bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,0.37,0.35,uM,0.37 uM,24 h,24,h,A375,BRD-A36630025,3,0.79,671,0.736216,0,"""""""""""""""""""""""""""""""""",0,0.138122,0.788616,0.78771,13.76,60.3503,1,1,BRD-A36630025,CPC006_A375_24H:BRD-A36630025-001-02-6:0.35,trt_cp,A375,L23,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:L23|CPC006_A375_24H_X4_B4_DUO52HI53LO:L23|CPC006_A375_24H_X5_B4_DUO52HI53LO:L23,,CPC,SN-38,1,1,0,1,SN-38_0.37 uM_24 h_A375,1,SN-38_0.37 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A64125466,3,0.3,324,0.315256,1.71326,"""""""""""""""""""""""""""""""""",1.6,11.1777,0.290935,0.626744,22.31,83.7784,1,1,BRD-A64125466,CPC004_A375_6H:BRD-A64125466-236-03-8:10,trt_cp,A375,E09,CPC004_A375_6H_X1_B3_DUO52HI53LO|CPC004_A375_6H_X2_B3_DUO52HI53LO|CPC004_A375_6H_X3_B3_DUO52HI53LO,CPC004_A375_6H_X1_B3_DUO52HI53LO:E09|CPC004_A375_6H_X2_B3_DUO52HI53LO:E09|CPC004_A375_6H_X3_B3_DUO52HI53LO:E09,,CPC,dehydrocholate,1,1,0,1,dehydrocholate_10 uM_6 h_A375,1,dehydrocholate_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-A64933752,3,0.33,268,0.300715,0.179695,"""""""""""""""""""""""""""""""""",15.1746,38.3364,0.161346,0.338148,18.53,75.9116,0,1,BRD-A64933752,CPC005_A375_24H:BRD-A64933752-001-01-0:10,trt_cp,A375,G24,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:G24|CPC005_A375_24H_X2_B3_DUO52HI53LO:G24|CPC005_A375_24H_X3_B3_DUO52HI53LO:G24,,CPC,CV-1808,1,1,0,1,CV-1808_10 uM_24 h_A375,1,CV-1808_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K22449070,4,0.47,199,0.309247,0.684463,"""""""""""""""""""""""""""""""""",40.2637,37.6926,0.124545,0.0882605,15.34,66.1786,0,1,BRD-K22449070,CPC009_A375_6H:BRD-K22449070-019-01-3:10,trt_cp,A375,D19,CPC009_A375_6H_X1_B3_DUO52HI53LO|CPC009_A375_6H_X2_F1B3_DUO52HI53LO|CPC009_A375_6H_X4_B5_DUO52HI53LO|CPC009_A375_6H_X5_F1B5_DUO52HI53LO,CPC009_A375_6H_X1_B3_DUO52HI53LO:D19|CPC009_A375_6H_X2_F1B3_DUO52HI53LO:D19|CPC009_A375_6H_X4_B5_DUO52HI53LO:D19|CPC009_A375_6H_X5_F1B5_DUO52HI53LO:D19,,CPC,BRD-K22449070,1,1,0,1,BRD-K22449070_10 uM_6 h_A375,1,BRD-K22449070_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K56700933,5,0.64,377,0.496697,0,"""""""""""""""""""""""""""""""""",0,0,0.615966,0.773713,13.76,60.3503,1,1,BRD-K56700933,CPC006_A375_24H:BRD-K56700933-001-01-3:10,trt_cp,A375,G16,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:G16|CPC006_A375_24H_X2_B3_DUO52HI53LO:G16|CPC006_A375_24H_X3_B3_DUO52HI53LO:G16|CPC006_A375_24H_X4_B4_DUO52HI53LO:G16|CPC006_A375_24H_X5_B4_DUO52HI53LO:G16,,CPC,phenethyl-isothiocyanate,1,1,0,1,phenethyl-isothiocyanate_10 uM_24 h_A375,1,phenethyl-isothiocyanate_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A01320529,3,0.47,344,0.406592,0,"""""""""""""""""""""""""""""""""",5.31347,37.3465,0.314015,0.381625,19.21,77.6916,0,1,BRD-A01320529,CPC015_A375_6H:BRD-A01320529-001-05-9:10,trt_cp,A375,L12,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:L12|CPC015_A375_6H_X2_B4_DUO52HI53LO:L12|CPC015_A375_6H_X3_B4_DUO52HI53LO:L12,,CPC,salmeterol,1,1,0,1,salmeterol_10 uM_6 h_A375,1,salmeterol_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K78930611,4,0.36,361,0.364532,0.201613,"""""""""""""""""""""""""""""""""",3.93109,2.41341,0.24202,0.539389,19.01,77.2897,1,1,BRD-K78930611,CPC019_A375_6H:BRD-K78930611-001-07-6:10,trt_cp,A375,B08,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:B08|CPC019_A375_6H_X2_B4_DUO52HI53LO:B08|CPC019_A375_6H_X3_B4_DUO52HI53LO:B08|CPC019_A375_6H_X5_B5_DUO52HI53LO:B08,,CPC,MW-STK33-2B,1,1,0,1,MW-STK33-2B_10 uM_6 h_A375,1,MW-STK33-2B_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K04779531,3,0.47,278,0.365512,0,"""""""""""""""""""""""""""""""""",0,0.135135,0.46639,0.651236,19.85,79.3569,1,1,BRD-K04779531,CPC007_A375_24H:BRD-K04779531-001-05-7:10,trt_cp,A375,H14,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:H14|CPC007_A375_24H_X2_B3_DUO52HI53LO:H14|CPC007_A375_24H_X3_B3_DUO52HI53LO:H14,,CPC,BRD-K04779531,1,1,0,1,BRD-K04779531_10 uM_24 h_A375,1,BRD-K04779531_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K74840245,4,0.28,331,0.307839,0.201613,"""""""""""""""""""""""""""""""""",7.3824,24.9678,0.191627,0.245865,19.01,77.2897,0,1,BRD-K74840245,CPC019_A375_6H:BRD-K74840245-001-05-9:10,trt_cp,A375,P23,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:P23|CPC019_A375_6H_X2_B4_DUO52HI53LO:P23|CPC019_A375_6H_X3_B4_DUO52HI53LO:P23|CPC019_A375_6H_X5_B5_DUO52HI53LO:P23,,CPC,BRD-K74840245,1,1,0,1,BRD-K74840245_10 uM_6 h_A375,1,BRD-K74840245_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K06750613,5,0.51,400,0.456715,0,"""""""""""""""""""""""""""""""""",0,0,0.449681,0.697315,15.44,66.5231,1,1,BRD-K06750613,CPC020_A375_6H:BRD-K06750613-001-01-6:10,trt_cp,A375,E22,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:E22|CPC020_A375_6H_X2_B4_DUO52HI53LO:E22|CPC020_A375_6H_X3_B4_DUO52HI53LO:E22|CPC020_A375_6H_X4_B5_DUO52HI53LO:E22|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:E22,,CPC,GSK-1059615,1,1,0,1,GSK-1059615_10 uM_6 h_A375,1,GSK-1059615_10 uM_6 h
f1b4,0.08,0.09,uM,0.08 uM,6 h,6,h,A375,BRD-K49371609-310-01-1,5,0.6549,562,0.61346,0,"0.18,0.15,0.22,0.23,0.22",0,0.0668449,0.456895,0.622913,28.41,91.0422,1,1,BRD-K49371609,CPC006_A375_6H:M08,trt_cp,A375,M08,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:M08|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:M08|CPC006_A375_6H_X3_B3_DUO52HI53LO:M08|CPC006_A375_6H_X4_B4_DUO52HI53LO:M08|CPC006_A375_6H_X5_B4_DUO52HI53LO:M08,,CPC,PIK-75,1,1,0,1,PIK-75_0.08 uM_6 h_A375,1,PIK-75_0.08 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K93060291-001-03-9,3,0.5893,379,0.477879,0.0220848,"0.31,0.35,0.33",0,0,0.544835,0.790827,12.5,54.3497,1,1,BRD-K93060291,CPC008_A375_6H:A06,trt_cp,A375,A06,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:A06|CPC008_A375_6H_X2_B3_DUO52HI53LO:A06|CPC008_A375_6H_X3_B3_DUO52HI53LO:A06,,CPC,TL-HRAS-24,1,1,0,1,TL-HRAS-24_10 uM_6 h_A375,1,TL-HRAS-24_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K98297262,3,0.44,248,0.334028,0.898473,"""""""""""""""""""""""""""""""""",2.28712,5.51655,0.369622,0.540297,18.53,75.9116,1,1,BRD-K98297262,CPC005_A375_24H:BRD-K98297262-001-01-1:10,trt_cp,A375,H24,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:H24|CPC005_A375_24H_X2_B3_DUO52HI53LO:H24|CPC005_A375_24H_X3_B3_DUO52HI53LO:H24,,CPC,BRD-K98297262,1,1,0,1,BRD-K98297262_10 uM_24 h_A375,1,BRD-K98297262_10 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K10860596-003-06-3,3,0.485,347,0.414826,1.83199,"0.40,0.35,0.25",11.3333,2.8,0.33086,0.531931,11.75,50.5886,1,1,BRD-K10860596,CPC010_A375_6H:N22,trt_cp,A375,N22,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:N22|CPC010_A375_6H_X3_B3_DUO52HI53LO:N22|CPC010_A375_6H_X4_B5_DUO52HI53LO:N22,,CPC,granisetron,1,1,0,1,granisetron_10 uM_6 h_A375,1,granisetron_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K60870698,3,0.85,757,0.811125,0,"""""""""""""""""""""""""""""""""",0,0,0.817377,0.863697,19.85,79.3569,1,1,BRD-K60870698,CPC007_A375_24H:BRD-K60870698-001-08-8:10,trt_cp,A375,E12,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:E12|CPC007_A375_24H_X2_B3_DUO52HI53LO:E12|CPC007_A375_24H_X3_B3_DUO52HI53LO:E12,,CPC,BRD-K60870698,1,1,0,1,BRD-K60870698_10 uM_24 h_A375,1,BRD-K60870698_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K63181962,3,0.47,250,0.346617,0,"""""""""""""""""""""""""""""""""",0.136612,1.36021,0.44547,0.675855,19.85,79.3569,1,1,BRD-K63181962,CPC007_A375_24H:BRD-K63181962-001-04-5:10,trt_cp,A375,G20,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:G20|CPC007_A375_24H_X2_B3_DUO52HI53LO:G20|CPC007_A375_24H_X3_B3_DUO52HI53LO:G20,,CPC,BRD-K63181962,1,1,0,1,BRD-K63181962_10 uM_24 h_A375,1,BRD-K63181962_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K40645748,5,0.31,292,0.304231,0.432199,"""""""""""""""""""""""""""""""""",5.12057,4.6617,0.241794,0.444623,15.44,66.5231,1,1,BRD-K40645748,CPC020_A375_6H:BRD-K40645748-003-11-9:10,trt_cp,A375,P05,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:P05|CPC020_A375_6H_X2_B4_DUO52HI53LO:P05|CPC020_A375_6H_X3_B4_DUO52HI53LO:P05|CPC020_A375_6H_X4_B5_DUO52HI53LO:P05|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:P05,,CPC,mefloquine,1,1,0,1,mefloquine_10 uM_6 h_A375,1,mefloquine_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A20488704,3,0.17,757,0.362746,10.9319,"""""""""""""""""""""""""""""""""",82.0955,79.6093,-0.0380037,0,33.8,94.6024,0,1,BRD-A20488704,CPC013_A375_6H:BRD-A20488704-001-01-7:10,trt_cp,A375,F22,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:F22|CPC013_A375_6H_X2_B4_DUO52HI53LO:F22|CPC013_A375_6H_X3_B4_DUO52HI53LO:F22,,CPC,BRD-A20488704,1,1,0,1,BRD-A20488704_10 uM_6 h_A375,1,BRD-A20488704_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K53959060,3,0.44,233,0.323769,0,"""""""""""""""""""""""""""""""""",0,0,0.419158,0.727623,18.45,75.6245,1,1,BRD-K53959060,CPC005_A375_6H:BRD-K53959060-001-01-3:10,trt_cp,A375,G06,CPC005_A375_6H_X1_B3_DUO52HI53LO|CPC005_A375_6H_X2_B3_DUO52HI53LO|CPC005_A375_6H_X3_B3_DUO52HI53LO,CPC005_A375_6H_X1_B3_DUO52HI53LO:G06|CPC005_A375_6H_X2_B3_DUO52HI53LO:G06|CPC005_A375_6H_X3_B3_DUO52HI53LO:G06,,CPC,indirubin,1,1,0,1,indirubin_10 uM_6 h_A375,1,indirubin_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A50388635-001-01-6,5,0.3691,314,0.344245,0.159574,"0.18,0.24,0.26,0.19,0.13",1.80002,1.46775,0.32519,0.684501,14.01,61.7284,1,1,BRD-A50388635,CPC012_A375_6H:M08,trt_cp,A375,M08,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:M08|CPC012_A375_6H_X2_B4_DUO52HI53LO:M08|CPC012_A375_6H_X3_B4_DUO52HI53LO:M08|CPC012_A375_6H_X4_B5_DUO52HI53LO:M08|CPC012_A375_6H_X5_B5_DUO52HI53LO:M08,,CPC,BRD-A50388635,1,1,0,1,BRD-A50388635_10 uM_6 h_A375,1,BRD-A50388635_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K73304092,3,0.42,215,0.303861,0,"""""""""""""""""""""""""""""""""",0.271747,1.49201,0.400148,0.636428,19.85,79.3569,1,1,BRD-K73304092,CPC007_A375_24H:BRD-K73304092-001-05-1:10,trt_cp,A375,L03,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:L03|CPC007_A375_24H_X2_B3_DUO52HI53LO:L03|CPC007_A375_24H_X3_B3_DUO52HI53LO:L03,,CPC,BRD-K73304092,1,1,0,1,BRD-K73304092_10 uM_24 h_A375,1,BRD-K73304092_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K11558771,5,0.58,393,0.482771,0,"""""""""""""""""""""""""""""""""",1.46667,0.532092,0.324808,0.566321,15.44,66.5231,1,1,BRD-K11558771,CPC020_A375_6H:BRD-K11558771-001-07-1:10,trt_cp,A375,C08,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:C08|CPC020_A375_6H_X2_B4_DUO52HI53LO:C08|CPC020_A375_6H_X3_B4_DUO52HI53LO:C08|CPC020_A375_6H_X4_B5_DUO52HI53LO:C08|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:C08,,CPC,droxinostat,1,1,0,1,droxinostat_10 uM_6 h_A375,1,droxinostat_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K43796186,3,0.48,269,0.363352,0,"""""""""""""""""""""""""""""""""",0.795756,5.60032,0.288108,0.517853,18.53,75.9116,1,1,BRD-K43796186,CPC005_A375_24H:BRD-K43796186-001-01-1:10,trt_cp,A375,H01,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:H01|CPC005_A375_24H_X2_B3_DUO52HI53LO:H01|CPC005_A375_24H_X3_B3_DUO52HI53LO:H01,,CPC,BRD-K43796186,1,1,0,1,BRD-K43796186_10 uM_24 h_A375,1,BRD-K43796186_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K63425657,3,0.52,233,0.351974,0,"""""""""""""""""""""""""""""""""",0,0.132626,0.484792,0.654373,33.8,94.6024,1,1,BRD-K63425657,CPC013_A375_6H:BRD-K63425657-001-01-2:10,trt_cp,A375,N15,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:N15|CPC013_A375_6H_X2_B4_DUO52HI53LO:N15|CPC013_A375_6H_X3_B4_DUO52HI53LO:N15,,CPC,NP-010914,1,1,0,1,NP-010914_10 uM_6 h_A375,1,NP-010914_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K67013324,3,0.35,307,0.331462,2.80899,"""""""""""""""""""""""""""""""""",20.1683,52.4487,0.106392,0,17.61,73.5286,0,1,BRD-K67013324,CPC017_A375_6H:BRD-K67013324-001-01-5:10,trt_cp,A375,O23,CPC017_A375_6H_X2_B4_DUO52HI53LO|CPC017_A375_6H_X3_B4_DUO52HI53LO|CPC017_A375_6H_X4_F1B5_DUO52HI53LO,CPC017_A375_6H_X2_B4_DUO52HI53LO:O23|CPC017_A375_6H_X3_B4_DUO52HI53LO:O23|CPC017_A375_6H_X4_F1B5_DUO52HI53LO:O23,,CPC,luzindole,1,1,0,1,luzindole_10 uM_6 h_A375,1,luzindole_10 uM_6 h
f1b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K56411643-001-02-6,4,0.5722,609,0.596916,0,"0.25,0.19,0.27,0.28",0.269732,0.269907,0.481094,0.666248,28.41,91.0422,1,1,BRD-K56411643,CPC006_A375_6H:K02,trt_cp,A375,K02,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:K02|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:K02|CPC006_A375_6H_X4_B4_DUO52HI53LO:K02|CPC006_A375_6H_X5_B4_DUO52HI53LO:K02,,CPC,BRD-K56411643,1,1,0,1,BRD-K56411643_10 uM_6 h_A375,1,BRD-K56411643_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K21773564,4,0.36,301,0.332863,0.0684463,"""""""""""""""""""""""""""""""""",3.8295,0.133167,0.27947,0.656079,15.34,66.1786,1,1,BRD-K21773564,CPC009_A375_6H:BRD-K21773564-001-01-8:10,trt_cp,A375,J08,CPC009_A375_6H_X1_B3_DUO52HI53LO|CPC009_A375_6H_X2_F1B3_DUO52HI53LO|CPC009_A375_6H_X4_B5_DUO52HI53LO|CPC009_A375_6H_X5_F1B5_DUO52HI53LO,CPC009_A375_6H_X1_B3_DUO52HI53LO:J08|CPC009_A375_6H_X2_F1B3_DUO52HI53LO:J08|CPC009_A375_6H_X4_B5_DUO52HI53LO:J08|CPC009_A375_6H_X5_F1B5_DUO52HI53LO:J08,,CPC,BRD-K21773564,1,1,0,1,BRD-K21773564_10 uM_6 h_A375,1,BRD-K21773564_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71172276,3,0.43,240,0.324841,0,"""""""""""""""""""""""""""""""""",0,0,0.416738,0.744091,19.85,79.3569,1,1,BRD-K71172276,CPC007_A375_24H:BRD-K71172276-001-05-2:10,trt_cp,A375,N04,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:N04|CPC007_A375_24H_X2_B3_DUO52HI53LO:N04|CPC007_A375_24H_X3_B3_DUO52HI53LO:N04,,CPC,BRD-K71172276,1,1,0,1,BRD-K71172276_10 uM_24 h_A375,1,BRD-K71172276_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K35573744,5,0.37,381,0.379659,2.86332,"""""""""""""""""""""""""""""""""",14.7064,7.12216,0.251424,0.491188,15.44,66.5231,0,1,BRD-K35573744,CPC020_A375_6H:BRD-K35573744-001-05-0:10,trt_cp,A375,O17,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:O17|CPC020_A375_6H_X2_B4_DUO52HI53LO:O17|CPC020_A375_6H_X3_B4_DUO52HI53LO:O17|CPC020_A375_6H_X4_B5_DUO52HI53LO:O17|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:O17,,CPC,erbstatin-analog,1,1,0,1,erbstatin-analog_10 uM_6 h_A375,1,erbstatin-analog_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K86631041-001-02-1,3,0.399,249,0.318725,0.0220848,"0.39,0.25,0.36",6.1008,31.532,0.244337,0.31518,12.5,54.3497,0,1,BRD-K86631041,CPC008_A375_6H:C19,trt_cp,A375,C19,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:C19|CPC008_A375_6H_X2_B3_DUO52HI53LO:C19|CPC008_A375_6H_X3_B3_DUO52HI53LO:C19,,CPC,BRD-K86631041,1,1,0,1,BRD-K86631041_10 uM_6 h_A375,1,BRD-K86631041_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K63430059,3,0.59,436,0.512861,0,"""""""""""""""""""""""""""""""""",1.72628,27.9891,0.371289,0.470303,18.53,75.9116,1,1,BRD-K63430059,CPC005_A375_24H:BRD-K63430059-001-09-9:10,trt_cp,A375,C24,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:C24|CPC005_A375_24H_X2_B3_DUO52HI53LO:C24|CPC005_A375_24H_X3_B3_DUO52HI53LO:C24,,CPC,methoxsalen,1,1,0,1,methoxsalen_10 uM_24 h_A375,1,methoxsalen_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K39520573,3,0.7,530,0.61591,0,"""""""""""""""""""""""""""""""""",0,0,0.677539,0.800507,18.53,75.9116,1,1,BRD-K39520573,CPC005_A375_24H:BRD-K39520573-001-01-2:10,trt_cp,A375,F02,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:F02|CPC005_A375_24H_X2_B3_DUO52HI53LO:F02|CPC005_A375_24H_X3_B3_DUO52HI53LO:F02,,CPC,GW-5074,1,1,0,1,GW-5074_10 uM_24 h_A375,1,GW-5074_10 uM_24 h
