bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-A55946879,3,0.43,356,0.395631,0,"""""""""""""""""""""""""""""""""",1.07817,2.5585,0.33335,0.579565,18.53,75.9116,1,1,BRD-A55946879,CPC005_A375_24H:BRD-A55946879-001-02-9:10,trt_cp,A375,G23,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:G23|CPC005_A375_24H_X2_B3_DUO52HI53LO:G23|CPC005_A375_24H_X3_B3_DUO52HI53LO:G23,,CPC,BW-B70C,1,1,0,1,BW-B70C_10 uM_24 h_A375,1,BW-B70C_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K78867378,5,0.73,631,0.686288,0,"""""""""""""""""""""""""""""""""",0,0,0.717242,0.79596,13.76,60.3503,1,1,BRD-K78867378,CPC006_A375_24H:BRD-K78867378-001-07-3:10,trt_cp,A375,N18,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:N18|CPC006_A375_24H_X2_B3_DUO52HI53LO:N18|CPC006_A375_24H_X3_B3_DUO52HI53LO:N18|CPC006_A375_24H_X4_B4_DUO52HI53LO:N18|CPC006_A375_24H_X5_B4_DUO52HI53LO:N18,,CPC,MW-A1-12,1,1,0,1,MW-A1-12_10 uM_24 h_A375,1,MW-A1-12_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K54256913,5,0.68,566,0.627326,0,"""""""""""""""""""""""""""""""""",0.138122,0,0.632018,0.755824,13.76,60.3503,1,1,BRD-K54256913,CPC006_A375_24H:BRD-K54256913-001-01-2:10,trt_cp,A375,M18,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:M18|CPC006_A375_24H_X2_B3_DUO52HI53LO:M18|CPC006_A375_24H_X3_B3_DUO52HI53LO:M18|CPC006_A375_24H_X4_B4_DUO52HI53LO:M18|CPC006_A375_24H_X5_B4_DUO52HI53LO:M18,,CPC,MK-1775,1,1,0,1,MK-1775_10 uM_24 h_A375,1,MK-1775_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K65366129,4,0.34,279,0.311438,0,"""""""""""""""""""""""""""""""""",6.09367,13.9977,0.238206,0.33422,19.01,77.2897,0,1,BRD-K65366129,CPC019_A375_6H:BRD-K65366129-001-04-0:10,trt_cp,A375,G20,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:G20|CPC019_A375_6H_X2_B4_DUO52HI53LO:G20|CPC019_A375_6H_X3_B4_DUO52HI53LO:G20|CPC019_A375_6H_X5_B5_DUO52HI53LO:G20,,CPC,SD-6-035-A3,1,1,0,1,SD-6-035-A3_10 uM_6 h_A375,1,SD-6-035-A3_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K22210218,3,0.58,457,0.520598,0,"""""""""""""""""""""""""""""""""",0,0,0.462721,0.724215,19.85,79.3569,1,1,BRD-K22210218,CPC007_A375_24H:BRD-K22210218-001-04-4:10,trt_cp,A375,K15,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:K15|CPC007_A375_24H_X2_B3_DUO52HI53LO:K15|CPC007_A375_24H_X3_B3_DUO52HI53LO:K15,,CPC,BRD-K22210218,1,1,0,1,BRD-K22210218_10 uM_24 h_A375,1,BRD-K22210218_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K06750613,5,0.51,400,0.456715,0,"""""""""""""""""""""""""""""""""",0,0,0.449681,0.697315,15.44,66.5231,1,1,BRD-K06750613,CPC020_A375_6H:BRD-K06750613-001-01-6:10,trt_cp,A375,E22,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:E22|CPC020_A375_6H_X2_B4_DUO52HI53LO:E22|CPC020_A375_6H_X3_B4_DUO52HI53LO:E22|CPC020_A375_6H_X4_B5_DUO52HI53LO:E22|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:E22,,CPC,GSK-1059615,1,1,0,1,GSK-1059615_10 uM_6 h_A375,1,GSK-1059615_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K46678324,3,0.42,212,0.301733,0.0905797,"""""""""""""""""""""""""""""""""",13.3007,33.0191,0.135913,0.294353,18.45,75.6245,0,1,BRD-K46678324,CPC005_A375_6H:BRD-K46678324-001-02-9:10,trt_cp,A375,E21,CPC005_A375_6H_X1_B3_DUO52HI53LO|CPC005_A375_6H_X2_B3_DUO52HI53LO|CPC005_A375_6H_X3_B3_DUO52HI53LO,CPC005_A375_6H_X1_B3_DUO52HI53LO:E21|CPC005_A375_6H_X2_B3_DUO52HI53LO:E21|CPC005_A375_6H_X3_B3_DUO52HI53LO:E21,,CPC,BRD-K46678324,1,1,0,1,BRD-K46678324_10 uM_6 h_A375,1,BRD-K46678324_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K41652870-001-01-9,5,0.3562,286,0.322746,0.159574,"0.19,0.26,0.26,0.16,0.13",1.86828,0.532094,0.26127,0.62467,14.01,61.7284,1,1,BRD-K41652870,CPC012_A375_6H:H09,trt_cp,A375,H09,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:H09|CPC012_A375_6H_X2_B4_DUO52HI53LO:H09|CPC012_A375_6H_X3_B4_DUO52HI53LO:H09|CPC012_A375_6H_X4_B5_DUO52HI53LO:H09|CPC012_A375_6H_X5_B5_DUO52HI53LO:H09,,CPC,BRD-K41652870,1,1,0,1,BRD-K41652870_10 uM_6 h_A375,1,BRD-K41652870_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K98297262,3,0.44,248,0.334028,0.898473,"""""""""""""""""""""""""""""""""",2.28712,5.51655,0.369622,0.540297,18.53,75.9116,1,1,BRD-K98297262,CPC005_A375_24H:BRD-K98297262-001-01-1:10,trt_cp,A375,H24,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:H24|CPC005_A375_24H_X2_B3_DUO52HI53LO:H24|CPC005_A375_24H_X3_B3_DUO52HI53LO:H24,,CPC,BRD-K98297262,1,1,0,1,BRD-K98297262_10 uM_24 h_A375,1,BRD-K98297262_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K77681376-001-01-4,3,0.7593,544,0.649885,0.0220848,"0.34,0.33,0.32",0,0.265252,0.723783,0.835604,12.5,54.3497,1,1,BRD-K77681376,CPC008_A375_6H:P19,trt_cp,A375,P19,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:P19|CPC008_A375_6H_X2_B3_DUO52HI53LO:P19|CPC008_A375_6H_X3_B3_DUO52HI53LO:P19,,CPC,BRD-K77681376,1,1,0,1,BRD-K77681376_10 uM_6 h_A375,1,BRD-K77681376_10 uM_6 h
f1b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K60219430-001-01-6,5,0.4593,254,0.345379,0.0540541,"0.19,0.16,0.21,0.22,0.22",0,0,0.34901,0.619824,28.41,91.0422,1,1,BRD-K60219430,CPC006_A375_6H:M20,trt_cp,A375,M20,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:M20|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:M20|CPC006_A375_6H_X3_B3_DUO52HI53LO:M20|CPC006_A375_6H_X4_B4_DUO52HI53LO:M20|CPC006_A375_6H_X5_B4_DUO52HI53LO:M20,,CPC,serdemetan,1,1,0,1,serdemetan_10 uM_6 h_A375,1,serdemetan_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K40645748,5,0.31,292,0.304231,0.432199,"""""""""""""""""""""""""""""""""",5.12057,4.6617,0.241794,0.444623,15.44,66.5231,1,1,BRD-K40645748,CPC020_A375_6H:BRD-K40645748-003-11-9:10,trt_cp,A375,P05,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:P05|CPC020_A375_6H_X2_B4_DUO52HI53LO:P05|CPC020_A375_6H_X3_B4_DUO52HI53LO:P05|CPC020_A375_6H_X4_B5_DUO52HI53LO:P05|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:P05,,CPC,mefloquine,1,1,0,1,mefloquine_10 uM_6 h_A375,1,mefloquine_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A38936397-001-04-1,3,0.4219,263,0.336832,0.132509,"0.34,0.30,0.35",1.32591,3.04899,0.353663,0.564749,12.5,54.3497,1,1,BRD-A38936397,CPC008_A375_6H:F18,trt_cp,A375,F18,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:F18|CPC008_A375_6H_X2_B3_DUO52HI53LO:F18|CPC008_A375_6H_X3_B3_DUO52HI53LO:F18,,CPC,BRD-A38936397,1,1,0,1,BRD-A38936397_10 uM_6 h_A375,1,BRD-A38936397_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K74596421,4,0.27,389,0.327708,7.3922,"""""""""""""""""""""""""""""""""",41.754,53.8991,0.101993,0.0971623,15.34,66.1786,0,1,BRD-K74596421,CPC009_A375_6H:BRD-K74596421-001-01-2:10,trt_cp,A375,F02,CPC009_A375_6H_X1_B3_DUO52HI53LO|CPC009_A375_6H_X2_F1B3_DUO52HI53LO|CPC009_A375_6H_X4_B5_DUO52HI53LO|CPC009_A375_6H_X5_F1B5_DUO52HI53LO,CPC009_A375_6H_X1_B3_DUO52HI53LO:F02|CPC009_A375_6H_X2_F1B3_DUO52HI53LO:F02|CPC009_A375_6H_X4_B5_DUO52HI53LO:F02|CPC009_A375_6H_X5_F1B5_DUO52HI53LO:F02,,CPC,BRD-K74596421,1,1,0,1,BRD-K74596421_10 uM_6 h_A375,1,BRD-K74596421_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K06217810-019-03-5,3,0.3774,244,0.30685,0.0893655,"0.48,0.37,0.15",8.93333,0.8,0.170238,0.516672,11.75,50.5886,1,1,BRD-K06217810,CPC010_A375_6H:L16,trt_cp,A375,L16,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:L16|CPC010_A375_6H_X3_B3_DUO52HI53LO:L16|CPC010_A375_6H_X4_B5_DUO52HI53LO:L16,,CPC,BRD-K06217810,1,1,0,1,BRD-K06217810_10 uM_6 h_A375,1,BRD-K06217810_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K91509126,3,0.42,287,0.351072,0,"""""""""""""""""""""""""""""""""",0,0,0.404929,0.66836,19.85,79.3569,1,1,BRD-K91509126,CPC007_A375_24H:BRD-K91509126-001-16-0:10,trt_cp,A375,M22,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:M22|CPC007_A375_24H_X2_B3_DUO52HI53LO:M22|CPC007_A375_24H_X3_B3_DUO52HI53LO:M22,,CPC,piceatannol,1,1,0,1,piceatannol_10 uM_24 h_A375,1,piceatannol_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K48735772,3,0.56,347,0.445748,0,"""""""""""""""""""""""""""""""""",0,0,0.532509,0.810809,18.53,75.9116,1,1,BRD-K48735772,CPC005_A375_24H:BRD-K48735772-001-01-4:10,trt_cp,A375,H11,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:H11|CPC005_A375_24H_X2_B3_DUO52HI53LO:H11|CPC005_A375_24H_X3_B3_DUO52HI53LO:H11,,CPC,PD-158780,1,1,0,1,PD-158780_10 uM_24 h_A375,1,PD-158780_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K27440500,3,0.28,441,0.355328,0.18315,"""""""""""""""""""""""""""""""""",8.55044,2.72781,0.15638,0.654492,19.85,79.3569,1,1,BRD-K27440500,CPC007_A375_24H:BRD-K27440500-001-05-6:10,trt_cp,A375,J13,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:J13|CPC007_A375_24H_X2_B3_DUO52HI53LO:J13|CPC007_A375_24H_X3_B3_DUO52HI53LO:J13,,CPC,BRD-K27440500,1,1,0,1,BRD-K27440500_10 uM_24 h_A375,1,BRD-K27440500_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K86631041-001-02-1,3,0.399,249,0.318725,0.0220848,"0.39,0.25,0.36",6.1008,31.532,0.244337,0.31518,12.5,54.3497,0,1,BRD-K86631041,CPC008_A375_6H:C19,trt_cp,A375,C19,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:C19|CPC008_A375_6H_X2_B3_DUO52HI53LO:C19|CPC008_A375_6H_X3_B3_DUO52HI53LO:C19,,CPC,BRD-K86631041,1,1,0,1,BRD-K86631041_10 uM_6 h_A375,1,BRD-K86631041_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K48803730,4,0.47,397,0.436792,0.403226,"""""""""""""""""""""""""""""""""",2.39611,1.33323,0.340614,0.584393,19.01,77.2897,1,1,BRD-K48803730,CPC019_A375_6H:BRD-K48803730-001-01-1:10,trt_cp,A375,K08,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:K08|CPC019_A375_6H_X2_B4_DUO52HI53LO:K08|CPC019_A375_6H_X3_B4_DUO52HI53LO:K08|CPC019_A375_6H_X5_B5_DUO52HI53LO:K08,,CPC,BRD-K48803730,1,1,0,1,BRD-K48803730_10 uM_6 h_A375,1,BRD-K48803730_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K39520573,3,0.7,530,0.61591,0,"""""""""""""""""""""""""""""""""",0,0,0.677539,0.800507,18.53,75.9116,1,1,BRD-K39520573,CPC005_A375_24H:BRD-K39520573-001-01-2:10,trt_cp,A375,F02,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:F02|CPC005_A375_24H_X2_B3_DUO52HI53LO:F02|CPC005_A375_24H_X3_B3_DUO52HI53LO:F02,,CPC,GW-5074,1,1,0,1,GW-5074_10 uM_24 h_A375,1,GW-5074_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K32238524,4,0.39,415,0.406806,0.336022,"""""""""""""""""""""""""""""""""",5.00496,4.07259,0.233207,0.504878,19.01,77.2897,1,1,BRD-K32238524,CPC019_A375_6H:BRD-K32238524-001-01-8:10,trt_cp,A375,G02,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:G02|CPC019_A375_6H_X2_B4_DUO52HI53LO:G02|CPC019_A375_6H_X3_B4_DUO52HI53LO:G02|CPC019_A375_6H_X5_B5_DUO52HI53LO:G02,,CPC,BRD-K32238524,1,1,0,1,BRD-K32238524_10 uM_6 h_A375,1,BRD-K32238524_10 uM_6 h
b3,40,40,uM,40 uM,24 h,24,h,A375,BRD-A75517195,5,0.71,531,0.620879,0,"""""""""""""""""""""""""""""""""",0,0.0690608,0.689941,0.824084,13.76,60.3503,1,1,BRD-A75517195,CPC006_A375_24H:BRD-A75517195-001-01-3:40,trt_cp,A375,B11,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:B11|CPC006_A375_24H_X2_B3_DUO52HI53LO:B11|CPC006_A375_24H_X3_B3_DUO52HI53LO:B11|CPC006_A375_24H_X4_B4_DUO52HI53LO:B11|CPC006_A375_24H_X5_B4_DUO52HI53LO:B11,,CPC,thiazolopyrimidine,1,1,0,1,thiazolopyrimidine_40 uM_24 h_A375,1,thiazolopyrimidine_40 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K53932786-001-08-8,3,0.549,399,0.473264,0.0670241,"0.35,0.36,0.29",0,0.133333,0.433386,0.714808,11.75,50.5886,1,1,BRD-K53932786,CPC010_A375_6H:E03,trt_cp,A375,E03,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:E03|CPC010_A375_6H_X3_B3_DUO52HI53LO:E03|CPC010_A375_6H_X4_B5_DUO52HI53LO:E03,,CPC,BRD-K53932786,1,1,0,1,BRD-K53932786_10 uM_6 h_A375,1,BRD-K53932786_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K28120860,4,0.49,316,0.397898,0,"""""""""""""""""""""""""""""""""",0.0661376,0,0.379579,0.738485,19.01,77.2897,1,1,BRD-K28120860,CPC019_A375_6H:BRD-K28120860-001-02-4:10,trt_cp,A375,D11,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:D11|CPC019_A375_6H_X2_B4_DUO52HI53LO:D11|CPC019_A375_6H_X3_B4_DUO52HI53LO:D11|CPC019_A375_6H_X5_B5_DUO52HI53LO:D11,,CPC,KM-03949SC,1,1,0,1,KM-03949SC_10 uM_6 h_A375,1,KM-03949SC_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K58288048,4,0.4,251,0.320404,1.47849,"""""""""""""""""""""""""""""""""",4.97124,3.525,0.268189,0.52245,19.01,77.2897,1,1,BRD-K58288048,CPC019_A375_6H:BRD-K58288048-001-01-9:10,trt_cp,A375,G17,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:G17|CPC019_A375_6H_X2_B4_DUO52HI53LO:G17|CPC019_A375_6H_X3_B4_DUO52HI53LO:G17|CPC019_A375_6H_X5_B5_DUO52HI53LO:G17,,CPC,BRD-K58288048,1,1,0,1,BRD-K58288048_10 uM_6 h_A375,1,BRD-K58288048_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K99502566,4,0.4,231,0.307374,1.07527,"""""""""""""""""""""""""""""""""",1.06102,10.998,0.341222,0.378896,19.01,77.2897,1,1,BRD-K99502566,CPC019_A375_6H:BRD-K99502566-001-01-6:10,trt_cp,A375,I03,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:I03|CPC019_A375_6H_X2_B4_DUO52HI53LO:I03|CPC019_A375_6H_X3_B4_DUO52HI53LO:I03|CPC019_A375_6H_X5_B5_DUO52HI53LO:I03,,CPC,BRD-K99502566,1,1,0,1,BRD-K99502566_10 uM_6 h_A375,1,BRD-K99502566_10 uM_6 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-A61304759,3,0.6956,482,0.585509,0.023084,"0.37,0.35,0.28",3.03867,0,0.525807,0.734281,6.41,24.5765,1,1,BRD-A61304759,LJP007_A375_24H:A04,trt_cp,A375,A04,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:A04|LJP007_A375_24H_X2_B20:A04|LJP007_A375_24H_X3_B20:A04,,LJP,tanespimycin,1,1,0,1,tanespimycin_10 uM_24 h_A375,2,tanespimycin_10 uM_24 h
b20,0.12,0.12,uM,0.12 uM,24 h,24,h,A375,BRD-K21025364,3,0.5222,180,0.310017,0,"0.33,0.33,0.34",0,0.276243,0.516755,0.672436,6.41,24.5765,1,1,BRD-K21025364,LJP007_A375_24H:M17,trt_cp,A375,M17,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:M17|LJP007_A375_24H_X2_B20:M17|LJP007_A375_24H_X3_B20:M17,,LJP,NVP-TAE226,1,1,0,1,NVP-TAE226_0.12 uM_24 h_A375,1,NVP-TAE226_0.12 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09186807,3,0.4447,213,0.31121,0.323176,"0.32,0.42,0.27",5.55556,0.138122,0.367291,0.647587,6.41,24.5765,1,1,BRD-K09186807,LJP007_A375_24H:G19,trt_cp,A375,G19,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:G19|LJP007_A375_24H_X2_B20:G19|LJP007_A375_24H_X3_B20:G19,,LJP,KIN001-244,1,1,0,1,KIN001-244_10 uM_24 h_A375,1,KIN001-244_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09078998,3,0.5331,314,0.413714,0,"0.35,0.32,0.32",0,0,0.530188,0.724456,19.46,78.2946,1,1,BRD-K09078998,REP.A005_A375_24H:E19,trt_cp,A375,E19,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:E19|REP.A005_A375_24H_X2_B22:E19|REP.A005_A375_24H_X3_B22:E19,,REP,deforolimus,1,1,0,1,deforolimus_10 uM_24 h_A375,1,deforolimus_10 uM_24 h
b23,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K74057757,3,0.7003,492,0.593547,0.296263,"0.33,0.34,0.33",0.271011,0,0.698316,0.866548,12.86,56.2159,1,1,BRD-K74057757,REP.A025_A375_24H:G23,trt_cp,A375,G23,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:G23|REP.A025_A375_24H_X2_B23:G23|REP.A025_A375_24H_X3_B23:G23,,REP,indibulin,1,1,0,1,indibulin_0.125 uM_24 h_A375,1,indibulin_0.125 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-A95939040,3,0.4127,334,0.375423,0,"0.35,0.30,0.35",0,1.06667,0.343822,0.742957,60.1,99.1387,1,1,BRD-A95939040,REP.A027_A375_24H:L13,trt_cp,A375,L13,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:L13|REP.A027_A375_24H_X2_B25:L13|REP.A027_A375_24H_X3_B25:L13,,REP,sertaconazole,1,1,0,1,sertaconazole_10 uM_24 h_A375,1,sertaconazole_10 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K17203476,3,0.6481,430,0.533809,0,"0.32,0.36,0.32",0,0,0.640741,0.796194,17.36,72.6672,1,1,BRD-K17203476,REP.A002_A375_24H:J08,trt_cp,A375,J08,REP.A002_A375_24H_X1_B22|REP.A002_A375_24H_X2_B22|REP.A002_A375_24H_X3_B22,REP.A002_A375_24H_X1_B22:J08|REP.A002_A375_24H_X2_B22:J08|REP.A002_A375_24H_X3_B22:J08,,REP,LY-2874455,1,1,0,1,LY-2874455_3.33 uM_24 h_A375,1,LY-2874455_3.33 uM_24 h
