bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A01320529,3,0.47,344,0.406592,0,"""""""""""""""""""""""""""""""""",5.31347,37.3465,0.314015,0.381625,19.21,77.6916,0,1,BRD-A01320529,CPC015_A375_6H:BRD-A01320529-001-05-9:10,trt_cp,A375,L12,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:L12|CPC015_A375_6H_X2_B4_DUO52HI53LO:L12|CPC015_A375_6H_X3_B4_DUO52HI53LO:L12,,CPC,salmeterol,1,1,0,1,salmeterol_10 uM_6 h_A375,1,salmeterol_10 uM_6 h
f1b4,0.08,0.08,uM,0.08 uM,6 h,6,h,A375,BRD-A13122391-001-01-9,5,0.7285,626,0.682861,0,"0.19,0.15,0.21,0.22,0.22",0,0,0.542563,0.658951,28.41,91.0422,1,1,BRD-A13122391,CPC006_A375_6H:L19,trt_cp,A375,L19,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:L19|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:L19|CPC006_A375_6H_X3_B3_DUO52HI53LO:L19|CPC006_A375_6H_X4_B4_DUO52HI53LO:L19|CPC006_A375_6H_X5_B4_DUO52HI53LO:L19,,CPC,triptolide,1,1,0,1,triptolide_0.08 uM_6 h_A375,1,triptolide_0.08 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-A77824596,3,0.52,390,0.45537,0.0898473,"""""""""""""""""""""""""""""""""",0.532649,0.265252,0.477766,0.701807,18.53,75.9116,1,1,BRD-A77824596,CPC005_A375_24H:BRD-A77824596-001-03-2:10,trt_cp,A375,P24,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:P24|CPC005_A375_24H_X2_B3_DUO52HI53LO:P24|CPC005_A375_24H_X3_B3_DUO52HI53LO:P24,,CPC,fluocinolone-acetonide,1,1,0,1,fluocinolone-acetonide_10 uM_24 h_A375,1,fluocinolone-acetonide_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K66896231,3,0.28,509,0.381741,1.11008,"""""""""""""""""""""""""""""""""",66.4087,63.9597,-0.160218,0,27.94,90.669,0,1,BRD-K66896231,CPC011_A375_6H:BRD-K66896231-001-04-0:10,trt_cp,A375,C11,CPC011_A375_6H_X1_B3_DUO52HI53LO|CPC011_A375_6H_X2_B3_DUO52HI53LO|CPC011_A375_6H_X3_B3_DUO52HI53LO,CPC011_A375_6H_X1_B3_DUO52HI53LO:C11|CPC011_A375_6H_X2_B3_DUO52HI53LO:C11|CPC011_A375_6H_X3_B3_DUO52HI53LO:C11,,CPC,ipidacrine,1,1,0,1,ipidacrine_10 uM_6 h_A375,1,ipidacrine_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A18419789,3,0.79,597,0.694434,0,"""""""""""""""""""""""""""""""""",0,0,0.789144,0.886556,18.45,75.6245,1,1,BRD-A18419789,CPC005_A375_6H:BRD-A18419789-001-01-4:10,trt_cp,A375,G20,CPC005_A375_6H_X1_B3_DUO52HI53LO|CPC005_A375_6H_X2_B3_DUO52HI53LO|CPC005_A375_6H_X3_B3_DUO52HI53LO,CPC005_A375_6H_X1_B3_DUO52HI53LO:G20|CPC005_A375_6H_X2_B3_DUO52HI53LO:G20|CPC005_A375_6H_X3_B3_DUO52HI53LO:G20,,CPC,etoposide,1,1,0,1,etoposide_10 uM_6 h_A375,1,etoposide_10 uM_6 h
b3,20,20,uM,20 uM,24 h,24,h,A375,BRD-K68548958,5,0.77,687,0.735452,0,"""""""""""""""""""""""""""""""""",0,0,0.733712,0.849178,13.76,60.3503,1,1,BRD-K68548958,CPC006_A375_24H:BRD-K68548958-001-01-2:20,trt_cp,A375,L24,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:L24|CPC006_A375_24H_X2_B3_DUO52HI53LO:L24|CPC006_A375_24H_X3_B3_DUO52HI53LO:L24|CPC006_A375_24H_X4_B4_DUO52HI53LO:L24|CPC006_A375_24H_X5_B4_DUO52HI53LO:L24,,CPC,C-646,1,1,0,1,C-646_20 uM_24 h_A375,1,C-646_20 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K78385490-019-02-2,3,0.5636,328,0.434763,0,"0.34,0.35,0.31",0,0,0.482346,0.809826,11.75,50.5886,1,1,BRD-K78385490,CPC010_A375_6H:I12,trt_cp,A375,I12,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:I12|CPC010_A375_6H_X3_B3_DUO52HI53LO:I12|CPC010_A375_6H_X4_B5_DUO52HI53LO:I12,,CPC,BRD-K78385490,1,1,0,1,BRD-K78385490_10 uM_6 h_A375,1,BRD-K78385490_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K04779531,3,0.47,278,0.365512,0,"""""""""""""""""""""""""""""""""",0,0.135135,0.46639,0.651236,19.85,79.3569,1,1,BRD-K04779531,CPC007_A375_24H:BRD-K04779531-001-05-7:10,trt_cp,A375,H14,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:H14|CPC007_A375_24H_X2_B3_DUO52HI53LO:H14|CPC007_A375_24H_X3_B3_DUO52HI53LO:H14,,CPC,BRD-K04779531,1,1,0,1,BRD-K04779531_10 uM_24 h_A375,1,BRD-K04779531_10 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K75458636-001-01-5,5,0.3667,294,0.332017,2.34043,"0.25,0.07,0.28,0.28,0.12",22.4367,21.8827,0.117752,0.336779,14.01,61.7284,0,1,BRD-K75458636,CPC012_A375_6H:I01,trt_cp,A375,I01,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:I01|CPC012_A375_6H_X2_B4_DUO52HI53LO:I01|CPC012_A375_6H_X3_B4_DUO52HI53LO:I01|CPC012_A375_6H_X4_B5_DUO52HI53LO:I01|CPC012_A375_6H_X5_B5_DUO52HI53LO:I01,,CPC,BRD-K75458636,1,1,0,1,BRD-K75458636_10 uM_6 h_A375,1,BRD-K75458636_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K85119730,3,0.53,292,0.397796,0.090009,"""""""""""""""""""""""""""""""""",1.06031,2.12026,0.496256,0.634234,19.21,77.6916,1,1,BRD-K85119730,CPC015_A375_6H:BRD-K85119730-001-17-2:10,trt_cp,A375,H02,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:H02|CPC015_A375_6H_X2_B4_DUO52HI53LO:H02|CPC015_A375_6H_X3_B4_DUO52HI53LO:H02,,CPC,tolbutamide,1,1,0,1,tolbutamide_10 uM_6 h_A375,1,tolbutamide_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K22210218,3,0.58,457,0.520598,0,"""""""""""""""""""""""""""""""""",0,0,0.462721,0.724215,19.85,79.3569,1,1,BRD-K22210218,CPC007_A375_24H:BRD-K22210218-001-04-4:10,trt_cp,A375,K15,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:K15|CPC007_A375_24H_X2_B3_DUO52HI53LO:K15|CPC007_A375_24H_X3_B3_DUO52HI53LO:K15,,CPC,BRD-K22210218,1,1,0,1,BRD-K22210218_10 uM_24 h_A375,1,BRD-K22210218_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K39187410,5,0.5,299,0.390977,0,"""""""""""""""""""""""""""""""""",1.1275,0.863309,0.291523,0.535628,13.83,60.8958,1,1,BRD-K39187410,CPC018_A375_6H:BRD-K39187410-001-01-7:10,trt_cp,A375,F01,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:F01|CPC018_A375_6H_X2_B4_DUO52HI53LO:F01|CPC018_A375_6H_X3_B4_DUO52HI53LO:F01|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:F01|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:F01,,CPC,BRD-K39187410,1,1,0,1,BRD-K39187410_10 uM_6 h_A375,1,BRD-K39187410_10 uM_6 h
f1b4,0.08,0.08,uM,0.08 uM,6 h,6,h,A375,BRD-A71390734-001-01-7,5,0.6227,468,0.545875,0.0540541,"0.16,0.16,0.22,0.22,0.24",0.269001,0,0.382194,0.798144,28.41,91.0422,1,1,BRD-A71390734,CPC006_A375_6H:N01,trt_cp,A375,N01,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:N01|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:N01|CPC006_A375_6H_X3_B3_DUO52HI53LO:N01|CPC006_A375_6H_X4_B4_DUO52HI53LO:N01|CPC006_A375_6H_X5_B4_DUO52HI53LO:N01,,CPC,idarubicin,1,1,0,1,idarubicin_0.08 uM_6 h_A375,1,idarubicin_0.08 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K77681376-001-01-4,3,0.7593,544,0.649885,0.0220848,"0.34,0.33,0.32",0,0.265252,0.723783,0.835604,12.5,54.3497,1,1,BRD-K77681376,CPC008_A375_6H:P19,trt_cp,A375,P19,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:P19|CPC008_A375_6H_X2_B3_DUO52HI53LO:P19|CPC008_A375_6H_X3_B3_DUO52HI53LO:P19,,CPC,BRD-K77681376,1,1,0,1,BRD-K77681376_10 uM_6 h_A375,1,BRD-K77681376_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K63181962,3,0.47,250,0.346617,0,"""""""""""""""""""""""""""""""""",0.136612,1.36021,0.44547,0.675855,19.85,79.3569,1,1,BRD-K63181962,CPC007_A375_24H:BRD-K63181962-001-04-5:10,trt_cp,A375,G20,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:G20|CPC007_A375_24H_X2_B3_DUO52HI53LO:G20|CPC007_A375_24H_X3_B3_DUO52HI53LO:G20,,CPC,BRD-K63181962,1,1,0,1,BRD-K63181962_10 uM_24 h_A375,1,BRD-K63181962_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K89224880,4,0.44,261,0.342671,0,"""""""""""""""""""""""""""""""""",0.934654,2.37591,0.26387,0.601777,15.34,66.1786,1,1,BRD-K89224880,CPC009_A375_6H:BRD-K89224880-001-07-5:10,trt_cp,A375,C02,CPC009_A375_6H_X1_B3_DUO52HI53LO|CPC009_A375_6H_X2_F1B3_DUO52HI53LO|CPC009_A375_6H_X4_B5_DUO52HI53LO|CPC009_A375_6H_X5_F1B5_DUO52HI53LO,CPC009_A375_6H_X1_B3_DUO52HI53LO:C02|CPC009_A375_6H_X2_F1B3_DUO52HI53LO:C02|CPC009_A375_6H_X4_B5_DUO52HI53LO:C02|CPC009_A375_6H_X5_F1B5_DUO52HI53LO:C02,,CPC,BRD-K89224880,1,1,0,1,BRD-K89224880_10 uM_6 h_A375,1,BRD-K89224880_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K06217810-019-03-5,3,0.3774,244,0.30685,0.0893655,"0.48,0.37,0.15",8.93333,0.8,0.170238,0.516672,11.75,50.5886,1,1,BRD-K06217810,CPC010_A375_6H:L16,trt_cp,A375,L16,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:L16|CPC010_A375_6H_X3_B3_DUO52HI53LO:L16|CPC010_A375_6H_X4_B5_DUO52HI53LO:L16,,CPC,BRD-K06217810,1,1,0,1,BRD-K06217810_10 uM_6 h_A375,1,BRD-K06217810_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K33305493,3,0.57,351,0.452295,0,"""""""""""""""""""""""""""""""""",0.271375,0.273224,0.405959,0.694331,19.85,79.3569,1,1,BRD-K33305493,CPC007_A375_24H:BRD-K33305493-001-02-9:10,trt_cp,A375,B20,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:B20|CPC007_A375_24H_X2_B3_DUO52HI53LO:B20|CPC007_A375_24H_X3_B3_DUO52HI53LO:B20,,CPC,BRD-K33305493,1,1,0,1,BRD-K33305493_10 uM_24 h_A375,1,BRD-K33305493_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K82594686,4,0.32,326,0.326599,2.35215,"""""""""""""""""""""""""""""""""",6.94442,5.92646,0.238598,0.491002,19.01,77.2897,0,1,BRD-K82594686,CPC019_A375_6H:BRD-K82594686-001-01-7:10,trt_cp,A375,O24,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:O24|CPC019_A375_6H_X2_B4_DUO52HI53LO:O24|CPC019_A375_6H_X3_B4_DUO52HI53LO:O24|CPC019_A375_6H_X5_B5_DUO52HI53LO:O24,,CPC,BRD-K82594686,1,1,0,1,BRD-K82594686_10 uM_6 h_A375,1,BRD-K82594686_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K45044657,3,0.56,332,0.436007,0.0896057,"""""""""""""""""""""""""""""""""",0.266316,0.266316,0.511347,0.76186,33.8,94.6024,1,1,BRD-K45044657,CPC013_A375_6H:BRD-K45044657-001-01-4:10,trt_cp,A375,B19,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:B19|CPC013_A375_6H_X2_B4_DUO52HI53LO:B19|CPC013_A375_6H_X3_B4_DUO52HI53LO:B19,,CPC,TC-H-106,1,1,0,1,TC-H-106_10 uM_6 h_A375,1,TC-H-106_10 uM_6 h
f1b4,90,88.8,uM,90 uM,6 h,6,h,A375,BRD-K08417745-001-02-9,5,0.3378,331,0.338123,0.432432,"0.18,0.12,0.19,0.25,0.26",3.23641,1.47978,0.245501,0.605486,28.41,91.0422,1,1,BRD-K08417745,CPC006_A375_6H:D22,trt_cp,A375,D22,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:D22|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:D22|CPC006_A375_6H_X3_B3_DUO52HI53LO:D22|CPC006_A375_6H_X4_B4_DUO52HI53LO:D22|CPC006_A375_6H_X5_B4_DUO52HI53LO:D22,,CPC,SID-26681509,1,1,0,1,SID-26681509_90 uM_6 h_A375,1,SID-26681509_90 uM_6 h
b3,40,40,uM,40 uM,24 h,24,h,A375,BRD-A70155556,5,0.76,637,0.70357,0,"""""""""""""""""""""""""""""""""",0,0,0.740096,0.754776,13.76,60.3503,1,1,BRD-A70155556,CPC006_A375_24H:BRD-A70155556-001-04-4:40,trt_cp,A375,D24,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:D24|CPC006_A375_24H_X2_B3_DUO52HI53LO:D24|CPC006_A375_24H_X3_B3_DUO52HI53LO:D24|CPC006_A375_24H_X4_B4_DUO52HI53LO:D24|CPC006_A375_24H_X5_B4_DUO52HI53LO:D24,,CPC,lovastatin,1,1,0,1,lovastatin_40 uM_24 h_A375,1,lovastatin_40 uM_24 h
f1b4,20,22.2,uM,20 uM,6 h,6,h,A375,BRD-K03618428-001-01-3,5,0.7185,576,0.650512,0,"0.18,0.17,0.20,0.22,0.23",0,0,0.464397,0.722499,28.41,91.0422,1,1,BRD-K03618428,CPC006_A375_6H:B13,trt_cp,A375,B13,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:B13|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:B13|CPC006_A375_6H_X3_B3_DUO52HI53LO:B13|CPC006_A375_6H_X4_B4_DUO52HI53LO:B13|CPC006_A375_6H_X5_B4_DUO52HI53LO:B13,,CPC,PP-110,1,1,0,1,PP-110_20 uM_6 h_A375,1,PP-110_20 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K32862555,3,0.67,472,0.568642,0,"""""""""""""""""""""""""""""""""",0,0,0.657775,0.809734,19.85,79.3569,1,1,BRD-K32862555,CPC007_A375_24H:BRD-K32862555-001-04-1:10,trt_cp,A375,I10,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:I10|CPC007_A375_24H_X2_B3_DUO52HI53LO:I10|CPC007_A375_24H_X3_B3_DUO52HI53LO:I10,,CPC,BRD-K32862555,1,1,0,1,BRD-K32862555_10 uM_24 h_A375,1,BRD-K32862555_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K61718261-001-04-4,3,0.4089,229,0.309426,0.242933,"0.29,0.37,0.34",0.928382,1.99434,0.335154,0.549217,12.5,54.3497,1,1,BRD-K61718261,CPC008_A375_6H:F14,trt_cp,A375,F14,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:F14|CPC008_A375_6H_X2_B3_DUO52HI53LO:F14|CPC008_A375_6H_X3_B3_DUO52HI53LO:F14,,CPC,BRD-K61718261,1,1,0,1,BRD-K61718261_10 uM_6 h_A375,1,BRD-K61718261_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A50928468,5,0.25,568,0.381044,7.88472,"""""""""""""""""""""""""""""""""",36.9092,35.4984,0.0537382,0.21992,13.83,60.8958,0,1,BRD-A50928468,CPC018_A375_6H:BRD-A50928468-001-03-7:10,trt_cp,A375,J17,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:J17|CPC018_A375_6H_X2_B4_DUO52HI53LO:J17|CPC018_A375_6H_X3_B4_DUO52HI53LO:J17|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:J17|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:J17,,CPC,norgestrel,1,1,0,1,norgestrel_10 uM_6 h_A375,1,norgestrel_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71172276,3,0.43,240,0.324841,0,"""""""""""""""""""""""""""""""""",0,0,0.416738,0.744091,19.85,79.3569,1,1,BRD-K71172276,CPC007_A375_24H:BRD-K71172276-001-05-2:10,trt_cp,A375,N04,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:N04|CPC007_A375_24H_X2_B3_DUO52HI53LO:N04|CPC007_A375_24H_X3_B3_DUO52HI53LO:N04,,CPC,BRD-K71172276,1,1,0,1,BRD-K71172276_10 uM_24 h_A375,1,BRD-K71172276_10 uM_24 h
b3,150,160,uM,150 uM,24 h,24,h,A375,BRD-K21672174,5,0.78,606,0.695207,0,"""""""""""""""""""""""""""""""""",0,0,0.755374,0.841324,13.76,60.3503,1,1,BRD-K21672174,CPC006_A375_24H:BRD-K21672174-001-02-2:160,trt_cp,A375,D06,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:D06|CPC006_A375_24H_X2_B3_DUO52HI53LO:D06|CPC006_A375_24H_X3_B3_DUO52HI53LO:D06|CPC006_A375_24H_X4_B4_DUO52HI53LO:D06|CPC006_A375_24H_X5_B4_DUO52HI53LO:D06,,CPC,Ro-28-1675,1,1,0,1,Ro-28-1675_150 uM_24 h_A375,1,Ro-28-1675_150 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K39520573,3,0.7,530,0.61591,0,"""""""""""""""""""""""""""""""""",0,0,0.677539,0.800507,18.53,75.9116,1,1,BRD-K39520573,CPC005_A375_24H:BRD-K39520573-001-01-2:10,trt_cp,A375,F02,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:F02|CPC005_A375_24H_X2_B3_DUO52HI53LO:F02|CPC005_A375_24H_X3_B3_DUO52HI53LO:F02,,CPC,GW-5074,1,1,0,1,GW-5074_10 uM_24 h_A375,1,GW-5074_10 uM_24 h
b3,40,40,uM,40 uM,24 h,24,h,A375,BRD-A75517195,5,0.71,531,0.620879,0,"""""""""""""""""""""""""""""""""",0,0.0690608,0.689941,0.824084,13.76,60.3503,1,1,BRD-A75517195,CPC006_A375_24H:BRD-A75517195-001-01-3:40,trt_cp,A375,B11,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:B11|CPC006_A375_24H_X2_B3_DUO52HI53LO:B11|CPC006_A375_24H_X3_B3_DUO52HI53LO:B11|CPC006_A375_24H_X4_B4_DUO52HI53LO:B11|CPC006_A375_24H_X5_B4_DUO52HI53LO:B11,,CPC,thiazolopyrimidine,1,1,0,1,thiazolopyrimidine_40 uM_24 h_A375,1,thiazolopyrimidine_40 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A62200266-001-01-5,5,0.1977,691,0.373743,1.91489,"0.13,0.04,0.34,0.27,0.22",31.845,17.8963,0.0745935,0.325512,14.01,61.7284,0,1,BRD-A62200266,CPC012_A375_6H:P24,trt_cp,A375,P24,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:P24|CPC012_A375_6H_X2_B4_DUO52HI53LO:P24|CPC012_A375_6H_X3_B4_DUO52HI53LO:P24|CPC012_A375_6H_X4_B5_DUO52HI53LO:P24|CPC012_A375_6H_X5_B5_DUO52HI53LO:P24,,CPC,BRD-A62200266,1,1,0,1,BRD-A62200266_10 uM_6 h_A375,1,BRD-A62200266_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K83643280,3,0.47,259,0.352801,0,"""""""""""""""""""""""""""""""""",0.132626,0.132626,0.403602,0.668847,33.8,94.6024,1,1,BRD-K83643280,CPC013_A375_6H:BRD-K83643280-001-01-1:10,trt_cp,A375,D09,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:D09|CPC013_A375_6H_X2_B4_DUO52HI53LO:D09|CPC013_A375_6H_X3_B4_DUO52HI53LO:D09,,CPC,BG-FA-0953,1,1,0,1,BG-FA-0953_10 uM_6 h_A375,1,BG-FA-0953_10 uM_6 h
