bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K27688565-001-05-2,5,0.3827,328,0.358259,7.49186,"0.26,0.20,0.25,0.14,0.16",9.87307,8.18184,0.276524,0.466975,19.69,78.8114,0,1,BRD-K27688565,CPC019_PC3_24H:N17,trt_cp,PC3,N17,CPC019_PC3_24H_X1_B5_DUO52HI53LO|CPC019_PC3_24H_X2_F1B4_DUO52HI53LO|CPC019_PC3_24H_X3_F1B4_DUO52HI53LO|CPC019_PC3_24H_X4_B5_DUO52HI53LO|CPC019_PC3_24H_X5_B5_DUO52HI53LO,CPC019_PC3_24H_X1_B5_DUO52HI53LO:N17|CPC019_PC3_24H_X2_F1B4_DUO52HI53LO:N17|CPC019_PC3_24H_X3_F1B4_DUO52HI53LO:N17|CPC019_PC3_24H_X4_B5_DUO52HI53LO:N17|CPC019_PC3_24H_X5_B5_DUO52HI53LO:N17,,CPC,MW-MITF22,1,1,0,1,MW-MITF22_10 uM_24 h_PC3,1,MW-MITF22_10 uM_24 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K25070860,5,0.37,247,0.305689,1.40541,"""""""""""""""""""""""""""""""""",9.72961,9.76461,0.298931,0.432713,23.45,85.3575,0,1,BRD-K25070860,CPC012_PC3_24H:BRD-K25070860-001-01-6:10,trt_cp,PC3,N07,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:N07|CPC012_PC3_24H_X2_B5_DUO52HI53LO:N07|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:N07|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:N07|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:N07,,CPC,BRD-K25070860,1,1,0,1,BRD-K25070860_10 uM_24 h_PC3,1,BRD-K25070860_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K80346834,5,0.42,250,0.327661,0.220386,"""""""""""""""""""""""""""""""""",3.33928,0.481879,0.272436,0.625829,30.89,92.5639,1,1,BRD-K80346834,CPC013_PC3_6H:BRD-K80346834-001-01-5:10,trt_cp,PC3,D13,CPC013_PC3_6H_X1_B4_DUO52HI53LO|CPC013_PC3_6H_X2_B4_DUO52HI53LO|CPC013_PC3_6H_X3_B4_DUO52HI53LO|CPC013_PC3_6H_X4_B5_DUO52HI53LO|CPC013_PC3_6H_X5_B5_DUO52HI53LO,CPC013_PC3_6H_X1_B4_DUO52HI53LO:D13|CPC013_PC3_6H_X2_B4_DUO52HI53LO:D13|CPC013_PC3_6H_X3_B4_DUO52HI53LO:D13|CPC013_PC3_6H_X4_B5_DUO52HI53LO:D13|CPC013_PC3_6H_X5_B5_DUO52HI53LO:D13,,CPC,BRD-K80346834,1,1,0,1,BRD-K80346834_10 uM_6 h_PC3,1,BRD-K80346834_10 uM_6 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K16051505,5,0.33,372,0.35429,1.78378,"""""""""""""""""""""""""""""""""",8.72953,9.25367,0.295362,0.446817,23.45,85.3575,0,1,BRD-K16051505,CPC012_PC3_24H:BRD-K16051505-001-01-8:10,trt_cp,PC3,H10,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:H10|CPC012_PC3_24H_X2_B5_DUO52HI53LO:H10|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:H10|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:H10|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:H10,,CPC,BRD-K16051505,1,1,0,1,BRD-K16051505_10 uM_24 h_PC3,1,BRD-K16051505_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A71765365,4,0.35,391,0.37407,0.202977,"""""""""""""""""""""""""""""""""",1.8739,4.75313,0.32608,0.484256,30.81,92.5065,1,1,BRD-A71765365,CPC005_PC3_6H:BRD-A71765365-001-01-6:10,trt_cp,PC3,L02,CPC005_PC3_6H_X1_B3_DUO52HI53LO|CPC005_PC3_6H_X2_B3_DUO52HI53LO|CPC005_PC3_6H_X3_B3_DUO52HI53LO|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO,CPC005_PC3_6H_X1_B3_DUO52HI53LO:L02|CPC005_PC3_6H_X2_B3_DUO52HI53LO:L02|CPC005_PC3_6H_X3_B3_DUO52HI53LO:L02|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO:L02,,CPC,mepireserpate,1,1,0,1,mepireserpate_10 uM_6 h_PC3,1,mepireserpate_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K85660637,5,0.34,259,0.300068,0.0547645,"""""""""""""""""""""""""""""""""",2.281,0.472642,0.294744,0.618877,19.14,77.4907,1,1,BRD-K85660637,CPC020_PC3_24H:BRD-K85660637-001-02-1:10,trt_cp,PC3,G14,CPC020_PC3_24H_X1_B5_DUO52HI53LO|CPC020_PC3_24H_X2_B5_DUO52HI53LO|CPC020_PC3_24H_X3_B5_DUO52HI53LO|CPC020_PC3_24H_X4_B5_DUO52HI53LO|CPC020_PC3_24H_X5_B5_DUO52HI53LO,CPC020_PC3_24H_X1_B5_DUO52HI53LO:G14|CPC020_PC3_24H_X2_B5_DUO52HI53LO:G14|CPC020_PC3_24H_X3_B5_DUO52HI53LO:G14|CPC020_PC3_24H_X4_B5_DUO52HI53LO:G14|CPC020_PC3_24H_X5_B5_DUO52HI53LO:G14,,CPC,BRD-K85660637,1,1,0,1,BRD-K85660637_10 uM_24 h_PC3,1,BRD-K85660637_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K16798053,5,0.59,366,0.469891,0.0550964,"""""""""""""""""""""""""""""""""",0,0,0.367257,0.71877,30.89,92.5639,1,1,BRD-K16798053,CPC013_PC3_6H:BRD-K16798053-001-01-0:10,trt_cp,PC3,F17,CPC013_PC3_6H_X1_B4_DUO52HI53LO|CPC013_PC3_6H_X2_B4_DUO52HI53LO|CPC013_PC3_6H_X3_B4_DUO52HI53LO|CPC013_PC3_6H_X4_B5_DUO52HI53LO|CPC013_PC3_6H_X5_B5_DUO52HI53LO,CPC013_PC3_6H_X1_B4_DUO52HI53LO:F17|CPC013_PC3_6H_X2_B4_DUO52HI53LO:F17|CPC013_PC3_6H_X3_B4_DUO52HI53LO:F17|CPC013_PC3_6H_X4_B5_DUO52HI53LO:F17|CPC013_PC3_6H_X5_B5_DUO52HI53LO:F17,,CPC,ST-4029573,1,1,0,1,ST-4029573_10 uM_6 h_PC3,1,ST-4029573_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A82371568,4,0.36,319,0.342671,0,"""""""""""""""""""""""""""""""""",0,0,0.329338,0.687894,26.11,88.9176,1,1,BRD-A82371568,CPC001_PC3_6H:BRD-A82371568-001-01-5:10,trt_cp,PC3,O07,CPC001_PC3_6H_X1_B3_DUO52HI53LO|CPC001_PC3_6H_X2_B3_DUO52HI53LO|CPC001_PC3_6H_X3_B3_DUO52HI53LO|CPC001_PC3_6H_X5.L2_F2B5_DUO52HI53LO,CPC001_PC3_6H_X1_B3_DUO52HI53LO:O07|CPC001_PC3_6H_X2_B3_DUO52HI53LO:O07|CPC001_PC3_6H_X3_B3_DUO52HI53LO:O07|CPC001_PC3_6H_X5.L2_F2B5_DUO52HI53LO:O07,,CPC,clofarabine,1,1,0,1,clofarabine_10 uM_6 h_PC3,1,clofarabine_10 uM_6 h
b3,80,80,uM,80 uM,6 h,6,h,PC3,BRD-K83213911,4,0.37,246,0.30507,0.0672043,"""""""""""""""""""""""""""""""""",0,0.86953,0.349152,0.566016,24.57,86.8217,1,1,BRD-K83213911,CPC006_PC3_6H:BRD-K83213911-001-02-8:80,trt_cp,PC3,H13,CPC006_PC3_6H_X1_B3_DUO52HI53LO|CPC006_PC3_6H_X2_B3_DUO52HI53LO|CPC006_PC3_6H_X3_B3_DUO52HI53LO|CPC006_PC3_6H_X4_B4_DUO52HI53LO,CPC006_PC3_6H_X1_B3_DUO52HI53LO:H13|CPC006_PC3_6H_X2_B3_DUO52HI53LO:H13|CPC006_PC3_6H_X3_B3_DUO52HI53LO:H13|CPC006_PC3_6H_X4_B4_DUO52HI53LO:H13,,CPC,PF-750,1,1,0,1,PF-750_80 uM_6 h_PC3,1,PF-750_80 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K06765193,5,0.38,257,0.316001,0.0550964,"""""""""""""""""""""""""""""""""",0.274933,0.210881,0.319919,0.672652,30.89,92.5639,1,1,BRD-K06765193,CPC013_PC3_6H:BRD-K06765193-001-05-3:10,trt_cp,PC3,D11,CPC013_PC3_6H_X1_B4_DUO52HI53LO|CPC013_PC3_6H_X2_B4_DUO52HI53LO|CPC013_PC3_6H_X3_B4_DUO52HI53LO|CPC013_PC3_6H_X4_B5_DUO52HI53LO|CPC013_PC3_6H_X5_B5_DUO52HI53LO,CPC013_PC3_6H_X1_B4_DUO52HI53LO:D11|CPC013_PC3_6H_X2_B4_DUO52HI53LO:D11|CPC013_PC3_6H_X3_B4_DUO52HI53LO:D11|CPC013_PC3_6H_X4_B5_DUO52HI53LO:D11|CPC013_PC3_6H_X5_B5_DUO52HI53LO:D11,,CPC,BRD-K06765193,1,1,0,1,BRD-K06765193_10 uM_6 h_PC3,1,BRD-K06765193_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K37043259,5,0.36,252,0.304566,1.19565,"""""""""""""""""""""""""""""""""",4.28674,4.60836,0.260741,0.516596,28.6,91.1858,1,1,BRD-K37043259,CPC019_PC3_6H:BRD-K37043259-001-01-8:10,trt_cp,PC3,A14,CPC019_PC3_6H_X1_B4_DUO52HI53LO|CPC019_PC3_6H_X2_B4_DUO52HI53LO|CPC019_PC3_6H_X3_B4_DUO52HI53LO|CPC019_PC3_6H_X4_F1B4_DUO52HI53LO|CPC019_PC3_6H_X5_F1B4_DUO52HI53LO,CPC019_PC3_6H_X1_B4_DUO52HI53LO:A14|CPC019_PC3_6H_X2_B4_DUO52HI53LO:A14|CPC019_PC3_6H_X3_B4_DUO52HI53LO:A14|CPC019_PC3_6H_X4_F1B4_DUO52HI53LO:A14|CPC019_PC3_6H_X5_F1B4_DUO52HI53LO:A14,,CPC,BRD-K37043259,1,1,0,1,BRD-K37043259_10 uM_6 h_PC3,1,BRD-K37043259_10 uM_6 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K58972465,5,0.29,322,0.308999,2.37838,"""""""""""""""""""""""""""""""""",20.3025,4.17946,0.142188,0.483079,23.45,85.3575,1,1,BRD-K58972465,CPC012_PC3_24H:BRD-K58972465-001-01-2:10,trt_cp,PC3,I24,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:I24|CPC012_PC3_24H_X2_B5_DUO52HI53LO:I24|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:I24|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:I24|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:I24,,CPC,BRD-K58972465,1,1,0,1,BRD-K58972465_10 uM_24 h_PC3,1,BRD-K58972465_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K68077509,5,0.38,397,0.392751,1.6269,"""""""""""""""""""""""""""""""""",15.8214,5.98654,0.144281,0.402445,24.26,86.4198,0,1,BRD-K68077509,CPC010_PC3_6H:BRD-K68077509-001-08-1:10,trt_cp,PC3,O20,CPC010_PC3_6H_X1_B3_DUO52HI53LO|CPC010_PC3_6H_X2_B3_DUO52HI53LO|CPC010_PC3_6H_X3_B3_DUO52HI53LO|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO,CPC010_PC3_6H_X1_B3_DUO52HI53LO:O20|CPC010_PC3_6H_X2_B3_DUO52HI53LO:O20|CPC010_PC3_6H_X3_B3_DUO52HI53LO:O20|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO:O20|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO:O20,,CPC,brucine,1,1,0,1,brucine_10 uM_6 h_PC3,1,brucine_10 uM_6 h
b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K51018020,5,0.55,431,0.492323,0.0544959,"""""""""""""""""""""""""""""""""",0.480609,0.751274,0.238581,0.54821,25.55,88.4295,1,1,BRD-K51018020,CPC005_PC3_24H:BRD-K51018020-001-01-9:10,trt_cp,PC3,J22,CPC005_PC3_24H_X1_B4_DUO52HI53LO|CPC005_PC3_24H_X2_B4_DUO52HI53LO|CPC005_PC3_24H_X3_B4_DUO52HI53LO|CPC005_PC3_24H_X4_B5_DUO52HI53LO|CPC005_PC3_24H_X5_B5_DUO52HI53LO,CPC005_PC3_24H_X1_B4_DUO52HI53LO:J22|CPC005_PC3_24H_X2_B4_DUO52HI53LO:J22|CPC005_PC3_24H_X3_B4_DUO52HI53LO:J22|CPC005_PC3_24H_X4_B5_DUO52HI53LO:J22|CPC005_PC3_24H_X5_B5_DUO52HI53LO:J22,,CPC,VAMA-37,1,1,0,1,VAMA-37_10 uM_24 h_PC3,1,VAMA-37_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A54927599-001-07-8,5,0.5139,406,0.461884,0,"0.19,0.21,0.21,0.17,0.22",0.13587,0.135502,0.444343,0.731097,30.03,91.8748,1,1,BRD-A54927599,CPC001_PC3_24H:H11,trt_cp,PC3,H11,CPC001_PC3_24H_X1_B3_DUO52HI53LO|CPC001_PC3_24H_X2_B3_DUO52HI53LO|CPC001_PC3_24H_X3_F1B3_DUO52HI53LO|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO|CPC001_PC3_24H_X5_B5_DUO52HI53LO,CPC001_PC3_24H_X1_B3_DUO52HI53LO:H11|CPC001_PC3_24H_X2_B3_DUO52HI53LO:H11|CPC001_PC3_24H_X3_F1B3_DUO52HI53LO:H11|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO:H11|CPC001_PC3_24H_X5_B5_DUO52HI53LO:H11,,CPC,KF-38789,1,1,0,1,KF-38789_10 uM_24 h_PC3,1,KF-38789_10 uM_24 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K99633092,5,0.45,407,0.432747,0,"""""""""""""""""""""""""""""""""",0.598066,0,0.399017,0.688251,19.15,77.5194,1,1,BRD-K99633092,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,trt_cp,PC3,N06,CPC010_PC3_24H_X1_F2B4_DUO52HI53LO|CPC010_PC3_24H_X2_B5_DUO52HI53LO|CPC010_PC3_24H_X3_B5_DUO52HI53LO|CPC010_PC3_24H_X4_F2B4_DUO52HI53LO|CPC010_PC3_24H_X5_B5_DUO52HI53LO,CPC010_PC3_24H_X1_F2B4_DUO52HI53LO:N06|CPC010_PC3_24H_X2_B5_DUO52HI53LO:N06|CPC010_PC3_24H_X3_B5_DUO52HI53LO:N06|CPC010_PC3_24H_X4_F2B4_DUO52HI53LO:N06|CPC010_PC3_24H_X5_B5_DUO52HI53LO:N06,,CPC,BRD-K99633092,1,1,0,1,BRD-K99633092_10 uM_24 h_PC3,1,BRD-K99633092_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K14821540,5,0.75,617,0.687866,0,"""""""""""""""""""""""""""""""""",0,0.0686813,0.712545,0.857826,27.24,90.066,1,1,BRD-K14821540,CPC002_PC3_24H:BRD-K14821540-001-03-9:10,trt_cp,PC3,M20,CPC002_PC3_24H_X1_B3_DUO52HI53LO|CPC002_PC3_24H_X2_B3_DUO52HI53LO|CPC002_PC3_24H_X3_B3_DUO52HI53LO|CPC002_PC3_24H_X4_B4_DUO52HI53LO|CPC002_PC3_24H_X5_F1B5_DUO52HI53LO,CPC002_PC3_24H_X1_B3_DUO52HI53LO:M20|CPC002_PC3_24H_X2_B3_DUO52HI53LO:M20|CPC002_PC3_24H_X3_B3_DUO52HI53LO:M20|CPC002_PC3_24H_X4_B4_DUO52HI53LO:M20|CPC002_PC3_24H_X5_F1B5_DUO52HI53LO:M20,,CPC,FCCP,1,1,0,1,FCCP_10 uM_24 h_PC3,1,FCCP_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A08003242,4,0.46,300,0.375639,0,"""""""""""""""""""""""""""""""""",0,0,0.381264,0.775629,30.81,92.5065,1,1,BRD-A08003242,CPC005_PC3_6H:BRD-A08003242-001-02-7:10,trt_cp,PC3,N11,CPC005_PC3_6H_X1_B3_DUO52HI53LO|CPC005_PC3_6H_X2_B3_DUO52HI53LO|CPC005_PC3_6H_X3_B3_DUO52HI53LO|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO,CPC005_PC3_6H_X1_B3_DUO52HI53LO:N11|CPC005_PC3_6H_X2_B3_DUO52HI53LO:N11|CPC005_PC3_6H_X3_B3_DUO52HI53LO:N11|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO:N11,,CPC,rhodomyrtoxin-b,1,1,0,1,rhodomyrtoxin-b_10 uM_6 h_PC3,1,rhodomyrtoxin-b_10 uM_6 h
b3,80,80,uM,80 uM,6 h,6,h,PC3,BRD-K04623885,4,0.49,276,0.371863,0,"""""""""""""""""""""""""""""""""",0,0,0.477108,0.65936,24.57,86.8217,1,1,BRD-K04623885,CPC006_PC3_6H:BRD-K04623885-001-03-4:80,trt_cp,PC3,O20,CPC006_PC3_6H_X1_B3_DUO52HI53LO|CPC006_PC3_6H_X2_B3_DUO52HI53LO|CPC006_PC3_6H_X3_B3_DUO52HI53LO|CPC006_PC3_6H_X4_B4_DUO52HI53LO,CPC006_PC3_6H_X1_B3_DUO52HI53LO:O20|CPC006_PC3_6H_X2_B3_DUO52HI53LO:O20|CPC006_PC3_6H_X3_B3_DUO52HI53LO:O20|CPC006_PC3_6H_X4_B4_DUO52HI53LO:O20,,CPC,BIBR-1532,1,1,0,1,BIBR-1532_80 uM_6 h_PC3,1,BIBR-1532_80 uM_6 h
b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K95655893,5,0.43,301,0.363788,0.0544959,"""""""""""""""""""""""""""""""""",0.202156,0.13441,0.331903,0.675248,25.55,88.4295,1,1,BRD-K95655893,CPC005_PC3_24H:BRD-K95655893-001-01-0:10,trt_cp,PC3,H06,CPC005_PC3_24H_X1_B4_DUO52HI53LO|CPC005_PC3_24H_X2_B4_DUO52HI53LO|CPC005_PC3_24H_X3_B4_DUO52HI53LO|CPC005_PC3_24H_X4_B5_DUO52HI53LO|CPC005_PC3_24H_X5_B5_DUO52HI53LO,CPC005_PC3_24H_X1_B4_DUO52HI53LO:H06|CPC005_PC3_24H_X2_B4_DUO52HI53LO:H06|CPC005_PC3_24H_X3_B4_DUO52HI53LO:H06|CPC005_PC3_24H_X4_B5_DUO52HI53LO:H06|CPC005_PC3_24H_X5_B5_DUO52HI53LO:H06,,CPC,MAZ-51,1,1,0,1,MAZ-51_10 uM_24 h_PC3,1,MAZ-51_10 uM_24 h
b4,200,177.6,uM,200 uM,24 h,24,h,PC3,BRD-K15563106-001-08-1,5,0.6337,454,0.542376,0,"0.22,0.20,0.17,0.22,0.20",0,0,0.596012,0.744425,21.67,82.8883,1,1,BRD-K15563106,CPC006_PC3_24H:H08,trt_cp,PC3,H08,CPC006_PC3_24H_X1_B4_DUO52HI53LO|CPC006_PC3_24H_X2_F1B3_DUO52HI53LO|CPC006_PC3_24H_X3_F1B3_DUO52HI53LO|CPC006_PC3_24H_X4_B4_DUO52HI53LO|CPC006_PC3_24H_X5_B4_DUO52HI53LO,CPC006_PC3_24H_X1_B4_DUO52HI53LO:H08|CPC006_PC3_24H_X2_F1B3_DUO52HI53LO:H08|CPC006_PC3_24H_X3_F1B3_DUO52HI53LO:H08|CPC006_PC3_24H_X4_B4_DUO52HI53LO:H08|CPC006_PC3_24H_X5_B4_DUO52HI53LO:H08,,CPC,phloretin,1,1,0,1,phloretin_200 uM_24 h_PC3,1,phloretin_200 uM_24 h
b4,12,11.1,uM,12 uM,24 h,24,h,PC3,BRD-K19295594-001-08-5,5,0.7767,553,0.662704,0,"0.21,0.20,0.18,0.21,0.20",0,0,0.726114,0.841626,21.67,82.8883,1,1,BRD-K19295594,CPC006_PC3_24H:G11,trt_cp,PC3,G11,CPC006_PC3_24H_X1_B4_DUO52HI53LO|CPC006_PC3_24H_X2_F1B3_DUO52HI53LO|CPC006_PC3_24H_X3_F1B3_DUO52HI53LO|CPC006_PC3_24H_X4_B4_DUO52HI53LO|CPC006_PC3_24H_X5_B4_DUO52HI53LO,CPC006_PC3_24H_X1_B4_DUO52HI53LO:G11|CPC006_PC3_24H_X2_F1B3_DUO52HI53LO:G11|CPC006_PC3_24H_X3_F1B3_DUO52HI53LO:G11|CPC006_PC3_24H_X4_B4_DUO52HI53LO:G11|CPC006_PC3_24H_X5_B4_DUO52HI53LO:G11,,CPC,gossypol,1,1,0,1,gossypol_12 uM_24 h_PC3,1,gossypol_12 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K82577285,4,0.26,381,0.318258,4.05954,"""""""""""""""""""""""""""""""""",8.04263,13.0699,0.17324,0.373998,30.81,92.5065,0,1,BRD-K82577285,CPC005_PC3_6H:BRD-K82577285-001-01-7:10,trt_cp,PC3,B24,CPC005_PC3_6H_X1_B3_DUO52HI53LO|CPC005_PC3_6H_X2_B3_DUO52HI53LO|CPC005_PC3_6H_X3_B3_DUO52HI53LO|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO,CPC005_PC3_6H_X1_B3_DUO52HI53LO:B24|CPC005_PC3_6H_X2_B3_DUO52HI53LO:B24|CPC005_PC3_6H_X3_B3_DUO52HI53LO:B24|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO:B24,,CPC,dipropyl-dopamine,1,1,0,1,dipropyl-dopamine_10 uM_6 h_PC3,1,dipropyl-dopamine_10 uM_6 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A61825514,5,0.49,451,0.475354,0.0539957,"""""""""""""""""""""""""""""""""",0.465435,0.266854,0.391497,0.708039,19.15,77.5194,1,1,BRD-A61825514,CPC010_PC3_24H:BRD-A61825514-001-06-9:10,trt_cp,PC3,M04,CPC010_PC3_24H_X1_F2B4_DUO52HI53LO|CPC010_PC3_24H_X2_B5_DUO52HI53LO|CPC010_PC3_24H_X3_B5_DUO52HI53LO|CPC010_PC3_24H_X4_F2B4_DUO52HI53LO|CPC010_PC3_24H_X5_B5_DUO52HI53LO,CPC010_PC3_24H_X1_F2B4_DUO52HI53LO:M04|CPC010_PC3_24H_X2_B5_DUO52HI53LO:M04|CPC010_PC3_24H_X3_B5_DUO52HI53LO:M04|CPC010_PC3_24H_X4_F2B4_DUO52HI53LO:M04|CPC010_PC3_24H_X5_B5_DUO52HI53LO:M04,,CPC,BRD-A61825514,1,1,0,1,BRD-A61825514_10 uM_24 h_PC3,1,BRD-A61825514_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K94173926,3,0.44,228,0.320276,0,"""""""""""""""""""""""""""""""""",0.797872,0,0.330505,0.676024,23.38,85.1852,1,1,BRD-K94173926,CPC020_PC3_6H:BRD-K94173926-001-01-6:10,trt_cp,PC3,E21,CPC020_PC3_6H_X2_B4_DUO52HI53LO|CPC020_PC3_6H_X3_B4_DUO52HI53LO|CPC020_PC3_6H_X4_F1B4_DUO52HI53LO,CPC020_PC3_6H_X2_B4_DUO52HI53LO:E21|CPC020_PC3_6H_X3_B4_DUO52HI53LO:E21|CPC020_PC3_6H_X4_F1B4_DUO52HI53LO:E21,,CPC,I-505056,1,1,0,1,I-505056_10 uM_6 h_PC3,1,I-505056_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K24564544,5,0.53,449,0.493278,0.394366,"""""""""""""""""""""""""""""""""",0.674302,0.942392,0.503657,0.660553,21.35,82.3428,1,1,BRD-K24564544,CPC008_PC3_24H:BRD-K24564544-001-01-3:10,trt_cp,PC3,N15,CPC008_PC3_24H_X1_B5_DUO52HI53LO|CPC008_PC3_24H_X2_B5_DUO52HI53LO|CPC008_PC3_24H_X3_B5_DUO52HI53LO|CPC008_PC3_24H_X4_B5_DUO52HI53LO|CPC008_PC3_24H_X5_B5_DUO52HI53LO,CPC008_PC3_24H_X1_B5_DUO52HI53LO:N15|CPC008_PC3_24H_X2_B5_DUO52HI53LO:N15|CPC008_PC3_24H_X3_B5_DUO52HI53LO:N15|CPC008_PC3_24H_X4_B5_DUO52HI53LO:N15|CPC008_PC3_24H_X5_B5_DUO52HI53LO:N15,,CPC,AT-CSC-07,1,1,0,1,AT-CSC-07_10 uM_24 h_PC3,1,AT-CSC-07_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A03436432,5,0.26,375,0.315742,5.76198,"""""""""""""""""""""""""""""""""",35.7228,34.6707,0.0631222,0.0699815,27.53,90.2957,0,1,BRD-A03436432,CPC008_PC3_6H:BRD-A03436432-001-04-0:10,trt_cp,PC3,P02,CPC008_PC3_6H_X1_B3_DUO52HI53LO|CPC008_PC3_6H_X2_B3_DUO52HI53LO|CPC008_PC3_6H_X3_B3_DUO52HI53LO|CPC008_PC3_6H_X4_F1B5_DUO52HI53LO|CPC008_PC3_6H_X5_F1B5_DUO52HI53LO,CPC008_PC3_6H_X1_B3_DUO52HI53LO:P02|CPC008_PC3_6H_X2_B3_DUO52HI53LO:P02|CPC008_PC3_6H_X3_B3_DUO52HI53LO:P02|CPC008_PC3_6H_X4_F1B5_DUO52HI53LO:P02|CPC008_PC3_6H_X5_F1B5_DUO52HI53LO:P02,,CPC,BRD-A03436432,1,1,0,1,BRD-A03436432_10 uM_6 h_PC3,1,BRD-A03436432_10 uM_6 h
