bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K13169950,5,0.65,577,0.619263,0,"""""""""""""""""""""""""""""""""",0,0,0.560016,0.754156,25.09,87.7692,1,1,BRD-K13169950,CPC003_PC3_24H:BRD-K13169950-001-04-5:10,trt_cp,PC3,L22,CPC003_PC3_24H_X1_B3_DUO52HI53LO|CPC003_PC3_24H_X2_B3_DUO52HI53LO|CPC003_PC3_24H_X3_B3_DUO52HI53LO|CPC003_PC3_24H_X4_F1B5_DUO52HI53LO|CPC003_PC3_24H_X5_B5_DUO52HI53LO,CPC003_PC3_24H_X1_B3_DUO52HI53LO:L22|CPC003_PC3_24H_X2_B3_DUO52HI53LO:L22|CPC003_PC3_24H_X3_B3_DUO52HI53LO:L22|CPC003_PC3_24H_X4_F1B5_DUO52HI53LO:L22|CPC003_PC3_24H_X5_B5_DUO52HI53LO:L22,,CPC,NSC-3852,1,1,0,1,NSC-3852_10 uM_24 h_PC3,1,NSC-3852_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K45818044,5,0.51,378,0.443978,0.0564972,"""""""""""""""""""""""""""""""""",3.51906,3.05188,0.294788,0.566714,18.31,75.2512,1,1,BRD-K45818044,CPC013_PC3_24H:BRD-K45818044-001-01-3:10,trt_cp,PC3,N08,CPC013_PC3_24H_X1_B5_DUO52HI53LO|CPC013_PC3_24H_X2_B5_DUO52HI53LO|CPC013_PC3_24H_X3_B5_DUO52HI53LO|CPC013_PC3_24H_X4_B5_DUO52HI53LO|CPC013_PC3_24H_X5_B5_DUO52HI53LO,CPC013_PC3_24H_X1_B5_DUO52HI53LO:N08|CPC013_PC3_24H_X2_B5_DUO52HI53LO:N08|CPC013_PC3_24H_X3_B5_DUO52HI53LO:N08|CPC013_PC3_24H_X4_B5_DUO52HI53LO:N08|CPC013_PC3_24H_X5_B5_DUO52HI53LO:N08,,CPC,SA-425500,1,1,0,1,SA-425500_10 uM_24 h_PC3,1,SA-425500_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K68077509,5,0.38,397,0.392751,1.6269,"""""""""""""""""""""""""""""""""",15.8214,5.98654,0.144281,0.402445,24.26,86.4198,0,1,BRD-K68077509,CPC010_PC3_6H:BRD-K68077509-001-08-1:10,trt_cp,PC3,O20,CPC010_PC3_6H_X1_B3_DUO52HI53LO|CPC010_PC3_6H_X2_B3_DUO52HI53LO|CPC010_PC3_6H_X3_B3_DUO52HI53LO|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO,CPC010_PC3_6H_X1_B3_DUO52HI53LO:O20|CPC010_PC3_6H_X2_B3_DUO52HI53LO:O20|CPC010_PC3_6H_X3_B3_DUO52HI53LO:O20|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO:O20|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO:O20,,CPC,brucine,1,1,0,1,brucine_10 uM_6 h_PC3,1,brucine_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K66254772,5,0.51,472,0.49612,0,"""""""""""""""""""""""""""""""""",0,0.0668449,0.464903,0.727373,30.89,92.5639,1,1,BRD-K66254772,CPC013_PC3_6H:BRD-K66254772-001-01-3:10,trt_cp,PC3,L12,CPC013_PC3_6H_X1_B4_DUO52HI53LO|CPC013_PC3_6H_X2_B4_DUO52HI53LO|CPC013_PC3_6H_X3_B4_DUO52HI53LO|CPC013_PC3_6H_X4_B5_DUO52HI53LO|CPC013_PC3_6H_X5_B5_DUO52HI53LO,CPC013_PC3_6H_X1_B4_DUO52HI53LO:L12|CPC013_PC3_6H_X2_B4_DUO52HI53LO:L12|CPC013_PC3_6H_X3_B4_DUO52HI53LO:L12|CPC013_PC3_6H_X4_B5_DUO52HI53LO:L12|CPC013_PC3_6H_X5_B5_DUO52HI53LO:L12,,CPC,RS-I-002-6,1,1,0,1,RS-I-002-6_10 uM_6 h_PC3,1,RS-I-002-6_10 uM_6 h
b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A55484088,4,0.77,598,0.686162,0,"""""""""""""""""""""""""""""""""",0,0,0.632777,0.805851,25.55,88.4295,1,1,BRD-A55484088,CPC005_PC3_24H:BRD-A55484088-050-01-7:10,trt_cp,PC3,N24,CPC005_PC3_24H_X1_B4_DUO52HI53LO|CPC005_PC3_24H_X2_B4_DUO52HI53LO|CPC005_PC3_24H_X3_B4_DUO52HI53LO|CPC005_PC3_24H_X5_B5_DUO52HI53LO,CPC005_PC3_24H_X1_B4_DUO52HI53LO:N24|CPC005_PC3_24H_X2_B4_DUO52HI53LO:N24|CPC005_PC3_24H_X3_B4_DUO52HI53LO:N24|CPC005_PC3_24H_X5_B5_DUO52HI53LO:N24,,CPC,BNTX,1,1,0,1,BNTX_10 uM_24 h_PC3,1,BNTX_10 uM_24 h
b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K51018020,5,0.55,431,0.492323,0.0544959,"""""""""""""""""""""""""""""""""",0.480609,0.751274,0.238581,0.54821,25.55,88.4295,1,1,BRD-K51018020,CPC005_PC3_24H:BRD-K51018020-001-01-9:10,trt_cp,PC3,J22,CPC005_PC3_24H_X1_B4_DUO52HI53LO|CPC005_PC3_24H_X2_B4_DUO52HI53LO|CPC005_PC3_24H_X3_B4_DUO52HI53LO|CPC005_PC3_24H_X4_B5_DUO52HI53LO|CPC005_PC3_24H_X5_B5_DUO52HI53LO,CPC005_PC3_24H_X1_B4_DUO52HI53LO:J22|CPC005_PC3_24H_X2_B4_DUO52HI53LO:J22|CPC005_PC3_24H_X3_B4_DUO52HI53LO:J22|CPC005_PC3_24H_X4_B5_DUO52HI53LO:J22|CPC005_PC3_24H_X5_B5_DUO52HI53LO:J22,,CPC,VAMA-37,1,1,0,1,VAMA-37_10 uM_24 h_PC3,1,VAMA-37_10 uM_24 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K99633092,5,0.45,407,0.432747,0,"""""""""""""""""""""""""""""""""",0.598066,0,0.399017,0.688251,19.15,77.5194,1,1,BRD-K99633092,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,trt_cp,PC3,N06,CPC010_PC3_24H_X1_F2B4_DUO52HI53LO|CPC010_PC3_24H_X2_B5_DUO52HI53LO|CPC010_PC3_24H_X3_B5_DUO52HI53LO|CPC010_PC3_24H_X4_F2B4_DUO52HI53LO|CPC010_PC3_24H_X5_B5_DUO52HI53LO,CPC010_PC3_24H_X1_F2B4_DUO52HI53LO:N06|CPC010_PC3_24H_X2_B5_DUO52HI53LO:N06|CPC010_PC3_24H_X3_B5_DUO52HI53LO:N06|CPC010_PC3_24H_X4_F2B4_DUO52HI53LO:N06|CPC010_PC3_24H_X5_B5_DUO52HI53LO:N06,,CPC,BRD-K99633092,1,1,0,1,BRD-K99633092_10 uM_24 h_PC3,1,BRD-K99633092_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K08640787,5,0.41,321,0.366839,0.0538503,"""""""""""""""""""""""""""""""""",3.19259,5.13719,0.156287,0.39402,27.53,90.2957,1,1,BRD-K08640787,CPC008_PC3_6H:BRD-K08640787-001-01-7:10,trt_cp,PC3,O08,CPC008_PC3_6H_X1_B3_DUO52HI53LO|CPC008_PC3_6H_X2_B3_DUO52HI53LO|CPC008_PC3_6H_X3_B3_DUO52HI53LO|CPC008_PC3_6H_X4_F1B5_DUO52HI53LO|CPC008_PC3_6H_X5_F1B5_DUO52HI53LO,CPC008_PC3_6H_X1_B3_DUO52HI53LO:O08|CPC008_PC3_6H_X2_B3_DUO52HI53LO:O08|CPC008_PC3_6H_X3_B3_DUO52HI53LO:O08|CPC008_PC3_6H_X4_F1B5_DUO52HI53LO:O08|CPC008_PC3_6H_X5_F1B5_DUO52HI53LO:O08,,CPC,BRD-K08640787,1,1,0,1,BRD-K08640787_10 uM_6 h_PC3,1,BRD-K08640787_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K10467831,5,0.27,527,0.381433,3.74187,"""""""""""""""""""""""""""""""""",15.9949,27.8593,0.152323,0.187494,24.26,86.4198,0,1,BRD-K10467831,CPC010_PC3_6H:BRD-K10467831-001-04-1:10,trt_cp,PC3,L24,CPC010_PC3_6H_X1_B3_DUO52HI53LO|CPC010_PC3_6H_X2_B3_DUO52HI53LO|CPC010_PC3_6H_X3_B3_DUO52HI53LO|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO,CPC010_PC3_6H_X1_B3_DUO52HI53LO:L24|CPC010_PC3_6H_X2_B3_DUO52HI53LO:L24|CPC010_PC3_6H_X3_B3_DUO52HI53LO:L24|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO:L24|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO:L24,,CPC,tibolone,1,1,0,1,tibolone_10 uM_6 h_PC3,1,tibolone_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K93060291,5,0.24,411,0.317583,0.376952,"""""""""""""""""""""""""""""""""",4.30214,2.39319,0.170542,0.483394,27.53,90.2957,1,1,BRD-K93060291,CPC008_PC3_6H:BRD-K93060291-001-03-9:10,trt_cp,PC3,A06,CPC008_PC3_6H_X1_B3_DUO52HI53LO|CPC008_PC3_6H_X2_B3_DUO52HI53LO|CPC008_PC3_6H_X3_B3_DUO52HI53LO|CPC008_PC3_6H_X4_F1B5_DUO52HI53LO|CPC008_PC3_6H_X5_F1B5_DUO52HI53LO,CPC008_PC3_6H_X1_B3_DUO52HI53LO:A06|CPC008_PC3_6H_X2_B3_DUO52HI53LO:A06|CPC008_PC3_6H_X3_B3_DUO52HI53LO:A06|CPC008_PC3_6H_X4_F1B5_DUO52HI53LO:A06|CPC008_PC3_6H_X5_F1B5_DUO52HI53LO:A06,,CPC,TL-HRAS-24,1,1,0,1,TL-HRAS-24_10 uM_6 h_PC3,1,TL-HRAS-24_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K98173387,5,0.35,395,0.375979,1.45396,"""""""""""""""""""""""""""""""""",5.85317,24.4825,0.230861,0.330505,27.53,90.2957,0,1,BRD-K98173387,CPC008_PC3_6H:BRD-K98173387-001-01-4:10,trt_cp,PC3,O23,CPC008_PC3_6H_X1_B3_DUO52HI53LO|CPC008_PC3_6H_X2_B3_DUO52HI53LO|CPC008_PC3_6H_X3_B3_DUO52HI53LO|CPC008_PC3_6H_X4_F1B5_DUO52HI53LO|CPC008_PC3_6H_X5_F1B5_DUO52HI53LO,CPC008_PC3_6H_X1_B3_DUO52HI53LO:O23|CPC008_PC3_6H_X2_B3_DUO52HI53LO:O23|CPC008_PC3_6H_X3_B3_DUO52HI53LO:O23|CPC008_PC3_6H_X4_F1B5_DUO52HI53LO:O23|CPC008_PC3_6H_X5_F1B5_DUO52HI53LO:O23,,CPC,BRD-K98173387,1,1,0,1,BRD-K98173387_10 uM_6 h_PC3,1,BRD-K98173387_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K07265709,5,0.55,312,0.41888,0.10923,"""""""""""""""""""""""""""""""""",0.200178,0.133333,0.498182,0.71959,18.07,74.5047,1,1,BRD-K07265709,CPC014_PC3_24H:BRD-K07265709-003-01-5:10,trt_cp,PC3,F16,CPC014_PC3_24H_X1_B5_DUO52HI53LO|CPC014_PC3_24H_X2_B5_DUO52HI53LO|CPC014_PC3_24H_X3_F2B4_DUO52HI53LO|CPC014_PC3_24H_X4_B5_DUO52HI53LO|CPC014_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC014_PC3_24H_X1_B5_DUO52HI53LO:F16|CPC014_PC3_24H_X2_B5_DUO52HI53LO:F16|CPC014_PC3_24H_X3_F2B4_DUO52HI53LO:F16|CPC014_PC3_24H_X4_B5_DUO52HI53LO:F16|CPC014_PC3_24H_X5.L2_F2B5_DUO52HI53LO:F16,,CPC,razoxane,1,1,0,1,razoxane_10 uM_24 h_PC3,1,razoxane_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K72504866,4,0.43,241,0.325517,5.14403,"""""""""""""""""""""""""""""""""",7.63962,12.9445,0.402041,0.423388,10.89,46.2245,0,1,BRD-K72504866,CPC007_PC3_24H:BRD-K72504866-001-07-7:10,trt_cp,PC3,C16,CPC007_PC3_24H_X1_B5_DUO52HI53LO|CPC007_PC3_24H_X2_B5_DUO52HI53LO|CPC007_PC3_24H_X3_B5_DUO52HI53LO|CPC007_PC3_24H_X5_F1B5_DUO52HI53LO,CPC007_PC3_24H_X1_B5_DUO52HI53LO:C16|CPC007_PC3_24H_X2_B5_DUO52HI53LO:C16|CPC007_PC3_24H_X3_B5_DUO52HI53LO:C16|CPC007_PC3_24H_X5_F1B5_DUO52HI53LO:C16,,CPC,BRD-K72504866,1,1,0,1,BRD-K72504866_10 uM_24 h_PC3,1,BRD-K72504866_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K40329609,4,0.68,551,0.618957,0,"""""""""""""""""""""""""""""""""",0,0,0.659249,0.78746,21.35,82.3428,1,1,BRD-K40329609,CPC008_PC3_24H:BRD-K40329609-019-01-5:10,trt_cp,PC3,J18,CPC008_PC3_24H_X1_B5_DUO52HI53LO|CPC008_PC3_24H_X2_B5_DUO52HI53LO|CPC008_PC3_24H_X3_B5_DUO52HI53LO|CPC008_PC3_24H_X5_B5_DUO52HI53LO,CPC008_PC3_24H_X1_B5_DUO52HI53LO:J18|CPC008_PC3_24H_X2_B5_DUO52HI53LO:J18|CPC008_PC3_24H_X3_B5_DUO52HI53LO:J18|CPC008_PC3_24H_X5_B5_DUO52HI53LO:J18,,CPC,BRD-K40329609,1,1,0,1,BRD-K40329609_10 uM_24 h_PC3,1,BRD-K40329609_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A39747742,3,0.32,289,0.307507,2.2973,"""""""""""""""""""""""""""""""""",4.3664,6.21657,0.282099,0.462739,26.11,88.9176,1,1,BRD-A39747742,CPC001_PC3_6H:BRD-A39747742-001-03-5:10,trt_cp,PC3,B24,CPC001_PC3_6H_X2_B3_DUO52HI53LO|CPC001_PC3_6H_X3_B3_DUO52HI53LO|CPC001_PC3_6H_X5.L2_F2B5_DUO52HI53LO,CPC001_PC3_6H_X2_B3_DUO52HI53LO:B24|CPC001_PC3_6H_X3_B3_DUO52HI53LO:B24|CPC001_PC3_6H_X5.L2_F2B5_DUO52HI53LO:B24,,CPC,BRD-A39747742,1,1,0,1,BRD-A39747742_10 uM_6 h_PC3,1,BRD-A39747742_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K44067360,5,0.37,488,0.429676,2.18341,"""""""""""""""""""""""""""""""""",5.92409,5.48942,0.279128,0.480879,27.24,90.066,0,1,BRD-K44067360,CPC002_PC3_24H:BRD-K44067360-001-16-2:10,trt_cp,PC3,A24,CPC002_PC3_24H_X1_B3_DUO52HI53LO|CPC002_PC3_24H_X2_B3_DUO52HI53LO|CPC002_PC3_24H_X3_B3_DUO52HI53LO|CPC002_PC3_24H_X4_B4_DUO52HI53LO|CPC002_PC3_24H_X5_F1B5_DUO52HI53LO,CPC002_PC3_24H_X1_B3_DUO52HI53LO:A24|CPC002_PC3_24H_X2_B3_DUO52HI53LO:A24|CPC002_PC3_24H_X3_B3_DUO52HI53LO:A24|CPC002_PC3_24H_X4_B4_DUO52HI53LO:A24|CPC002_PC3_24H_X5_F1B5_DUO52HI53LO:A24,,CPC,flufenamic-acid,1,1,0,1,flufenamic-acid_10 uM_24 h_PC3,1,flufenamic-acid_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A09062839,4,0.36,320,0.343208,1.1502,"""""""""""""""""""""""""""""""""",1.81279,2.87191,0.330396,0.54924,30.81,92.5065,1,1,BRD-A09062839,CPC005_PC3_6H:BRD-A09062839-003-03-5:10,trt_cp,PC3,C01,CPC005_PC3_6H_X1_B3_DUO52HI53LO|CPC005_PC3_6H_X2_B3_DUO52HI53LO|CPC005_PC3_6H_X3_B3_DUO52HI53LO|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO,CPC005_PC3_6H_X1_B3_DUO52HI53LO:C01|CPC005_PC3_6H_X2_B3_DUO52HI53LO:C01|CPC005_PC3_6H_X3_B3_DUO52HI53LO:C01|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO:C01,,CPC,amyleine,1,1,0,1,amyleine_10 uM_6 h_PC3,1,amyleine_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-U37049823,5,0.44,363,0.40412,0.0550964,"""""""""""""""""""""""""""""""""",0,0,0.42141,0.737857,30.89,92.5639,1,1,BRD-U37049823,CPC013_PC3_6H:BRD-U37049823-000-01-2:10,trt_cp,PC3,O06,CPC013_PC3_6H_X1_B4_DUO52HI53LO|CPC013_PC3_6H_X2_B4_DUO52HI53LO|CPC013_PC3_6H_X3_B4_DUO52HI53LO|CPC013_PC3_6H_X4_B5_DUO52HI53LO|CPC013_PC3_6H_X5_B5_DUO52HI53LO,CPC013_PC3_6H_X1_B4_DUO52HI53LO:O06|CPC013_PC3_6H_X2_B4_DUO52HI53LO:O06|CPC013_PC3_6H_X3_B4_DUO52HI53LO:O06|CPC013_PC3_6H_X4_B5_DUO52HI53LO:O06|CPC013_PC3_6H_X5_B5_DUO52HI53LO:O06,,CPC,HG-6-64-01,1,1,0,1,HG-6-64-01_10 uM_6 h_PC3,1,HG-6-64-01_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K05331696,5,0.31,354,0.334976,0.921909,"""""""""""""""""""""""""""""""""",1.00196,0.530876,0.181407,0.516672,24.26,86.4198,1,1,BRD-K05331696,CPC010_PC3_6H:BRD-K05331696-001-02-4:10,trt_cp,PC3,A06,CPC010_PC3_6H_X1_B3_DUO52HI53LO|CPC010_PC3_6H_X2_B3_DUO52HI53LO|CPC010_PC3_6H_X3_B3_DUO52HI53LO|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO,CPC010_PC3_6H_X1_B3_DUO52HI53LO:A06|CPC010_PC3_6H_X2_B3_DUO52HI53LO:A06|CPC010_PC3_6H_X3_B3_DUO52HI53LO:A06|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO:A06|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO:A06,,CPC,BRD-K05331696,1,1,0,1,BRD-K05331696_10 uM_6 h_PC3,1,BRD-K05331696_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A62184259,5,0.8,554,0.673179,0,"""""""""""""""""""""""""""""""""",0,0,0.743668,0.82773,35.19,95.1479,1,1,BRD-A62184259,CPC004_PC3_24H:BRD-A62184259-001-02-8:10,trt_cp,PC3,A05,CPC004_PC3_24H_X1_B3_DUO52HI53LO|CPC004_PC3_24H_X2_B3_DUO52HI53LO|CPC004_PC3_24H_X3_B3_DUO52HI53LO|CPC004_PC3_24H_X4_B4_DUO52HI53LO|CPC004_PC3_24H_X5_B5_DUO52HI53LO,CPC004_PC3_24H_X1_B3_DUO52HI53LO:A05|CPC004_PC3_24H_X2_B3_DUO52HI53LO:A05|CPC004_PC3_24H_X3_B3_DUO52HI53LO:A05|CPC004_PC3_24H_X4_B4_DUO52HI53LO:A05|CPC004_PC3_24H_X5_B5_DUO52HI53LO:A05,,CPC,cycloheximide,1,1,0,1,cycloheximide_10 uM_24 h_PC3,1,cycloheximide_10 uM_24 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K58499478,5,0.32,298,0.312258,0.702703,"""""""""""""""""""""""""""""""""",4.15891,2.66924,0.241247,0.448585,23.45,85.3575,1,1,BRD-K58499478,CPC012_PC3_24H:BRD-K58499478-001-01-1:10,trt_cp,PC3,D01,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:D01|CPC012_PC3_24H_X2_B5_DUO52HI53LO:D01|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:D01|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:D01|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:D01,,CPC,SPB02137,1,1,0,1,SPB02137_10 uM_24 h_PC3,1,SPB02137_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A43940795,5,0.22,655,0.383851,10.1862,"""""""""""""""""""""""""""""""""",54.7551,29.8229,-0.0112973,0.169999,25.1,87.8266,0,1,BRD-A43940795,CPC004_PC3_6H:BRD-A43940795-001-03-6:10,trt_cp,PC3,M15,CPC004_PC3_6H_X1_B3_DUO52HI53LO|CPC004_PC3_6H_X2_B3_DUO52HI53LO|CPC004_PC3_6H_X3_B3_DUO52HI53LO|CPC004_PC3_6H_X4_B4_DUO52HI53LO|CPC004_PC3_6H_X5_F1B5_DUO52HI53LO,CPC004_PC3_6H_X1_B3_DUO52HI53LO:M15|CPC004_PC3_6H_X2_B3_DUO52HI53LO:M15|CPC004_PC3_6H_X3_B3_DUO52HI53LO:M15|CPC004_PC3_6H_X4_B4_DUO52HI53LO:M15|CPC004_PC3_6H_X5_F1B5_DUO52HI53LO:M15,,CPC,tetrahydropalmatine,1,1,0,1,tetrahydropalmatine_10 uM_6 h_PC3,1,tetrahydropalmatine_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K33551950,4,0.64,442,0.537813,0,"""""""""""""""""""""""""""""""""",0,0,0.569648,0.786109,19.78,79.242,1,1,BRD-K33551950,CPC014_PC3_6H:BRD-K33551950-001-01-6:10,trt_cp,PC3,P12,CPC014_PC3_6H_X1_B4_DUO52HI53LO|CPC014_PC3_6H_X2_B4_DUO52HI53LO|CPC014_PC3_6H_X3_B4_DUO52HI53LO|CPC014_PC3_6H_X4_B5_DUO52HI53LO,CPC014_PC3_6H_X1_B4_DUO52HI53LO:P12|CPC014_PC3_6H_X2_B4_DUO52HI53LO:P12|CPC014_PC3_6H_X3_B4_DUO52HI53LO:P12|CPC014_PC3_6H_X4_B5_DUO52HI53LO:P12,,CPC,radicicol,1,1,0,1,radicicol_10 uM_6 h_PC3,1,radicicol_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K03814443,5,0.34,488,0.411889,0.380435,"""""""""""""""""""""""""""""""""",1.26474,16.9051,0.296406,0.402751,28.6,91.1858,1,1,BRD-K03814443,CPC019_PC3_6H:BRD-K03814443-001-01-9:10,trt_cp,PC3,M02,CPC019_PC3_6H_X1_B4_DUO52HI53LO|CPC019_PC3_6H_X2_B4_DUO52HI53LO|CPC019_PC3_6H_X3_B4_DUO52HI53LO|CPC019_PC3_6H_X4_F1B4_DUO52HI53LO|CPC019_PC3_6H_X5_F1B4_DUO52HI53LO,CPC019_PC3_6H_X1_B4_DUO52HI53LO:M02|CPC019_PC3_6H_X2_B4_DUO52HI53LO:M02|CPC019_PC3_6H_X3_B4_DUO52HI53LO:M02|CPC019_PC3_6H_X4_F1B4_DUO52HI53LO:M02|CPC019_PC3_6H_X5_F1B4_DUO52HI53LO:M02,,CPC,SA-423131,1,1,0,1,SA-423131_10 uM_6 h_PC3,1,SA-423131_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K19499941,4,0.57,371,0.465002,0.0688231,"""""""""""""""""""""""""""""""""",0.771429,0.409529,0.408288,0.681317,19.78,79.242,1,1,BRD-K19499941,CPC014_PC3_6H:BRD-K19499941-001-05-9:10,trt_cp,PC3,E04,CPC014_PC3_6H_X1_B4_DUO52HI53LO|CPC014_PC3_6H_X2_B4_DUO52HI53LO|CPC014_PC3_6H_X3_B4_DUO52HI53LO|CPC014_PC3_6H_X4_B5_DUO52HI53LO,CPC014_PC3_6H_X1_B4_DUO52HI53LO:E04|CPC014_PC3_6H_X2_B4_DUO52HI53LO:E04|CPC014_PC3_6H_X3_B4_DUO52HI53LO:E04|CPC014_PC3_6H_X4_B5_DUO52HI53LO:E04,,CPC,BRD-K19499941,1,1,0,1,BRD-K19499941_10 uM_6 h_PC3,1,BRD-K19499941_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K62970326,4,0.41,350,0.383051,0.338983,"""""""""""""""""""""""""""""""""",1.89694,0.633325,0.394406,0.683079,18.31,75.2512,1,1,BRD-K62970326,CPC013_PC3_24H:BRD-K62970326-001-01-9:10,trt_cp,PC3,P19,CPC013_PC3_24H_X1_B5_DUO52HI53LO|CPC013_PC3_24H_X2_B5_DUO52HI53LO|CPC013_PC3_24H_X3_B5_DUO52HI53LO|CPC013_PC3_24H_X5_B5_DUO52HI53LO,CPC013_PC3_24H_X1_B5_DUO52HI53LO:P19|CPC013_PC3_24H_X2_B5_DUO52HI53LO:P19|CPC013_PC3_24H_X3_B5_DUO52HI53LO:P19|CPC013_PC3_24H_X5_B5_DUO52HI53LO:P19,,CPC,BRD-K62970326,1,1,0,1,BRD-K62970326_10 uM_24 h_PC3,1,BRD-K62970326_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K76805682,5,0.35,261,0.305622,0.161987,"""""""""""""""""""""""""""""""""",4.54243,4.32083,0.211894,0.43125,25.09,87.7692,1,1,BRD-K76805682,CPC003_PC3_24H:BRD-K76805682-001-05-0:10,trt_cp,PC3,M05,CPC003_PC3_24H_X1_B3_DUO52HI53LO|CPC003_PC3_24H_X2_B3_DUO52HI53LO|CPC003_PC3_24H_X3_B3_DUO52HI53LO|CPC003_PC3_24H_X4_F1B5_DUO52HI53LO|CPC003_PC3_24H_X5_B5_DUO52HI53LO,CPC003_PC3_24H_X1_B3_DUO52HI53LO:M05|CPC003_PC3_24H_X2_B3_DUO52HI53LO:M05|CPC003_PC3_24H_X3_B3_DUO52HI53LO:M05|CPC003_PC3_24H_X4_F1B5_DUO52HI53LO:M05|CPC003_PC3_24H_X5_B5_DUO52HI53LO:M05,,CPC,SB-415286,1,1,0,1,SB-415286_10 uM_24 h_PC3,1,SB-415286_10 uM_24 h
